ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059276,PANTR,3.0,,,,,,,1,,,,,1,,1
F6VL61,F6VL61_CIOIN,ENSCINP00000014818,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028647,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000002854,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7ZTW9,Q7ZTW9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6CH25,Q6CH25_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q61024,ASNS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q5ZJU3,ASNS_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q4PHV2,Q4PHV2_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q1LZA3,ASNS_BOVIN,ENSBTAP00000004181,BOVIN,2.0,,,,,,,,,,,,1,,1
H2SM67,H2SM67_TAKRU,ENSTRUP00000013503,TAKRU,2.0,,,,,,,,,,,,1,,1
F6YXN5,F6YXN5_ORNAN,ENSOANP00000027856,ORNAN,2.0,,,,,,,,,,,,1,,1
P49088,ASNS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6SSI3,F6SSI3_MACMU,ENSMMUP00000025179,MACMU,2.0,,,,,,,,,,,,1,,1
C3YSG5,C3YSG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E2RF46,E2RF46_CANFA,ENSCAFP00000003236,CANFA,2.0,,,,,,,,,,,,1,,1
F6QQS7,F6QQS7_XENTR,ENSXETP00000054608,XENTR,2.0,,,,,,,,,,,,1,,1
A7T4X2,A7T4X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBG6,A7TBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LV77,ASNS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFU1,ASNS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q871H2,Q871H2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B8BZR9,B8BZR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q74BS3,Q74BS3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
C3YLN0,C3YLN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLN1,C3YLN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5KCG5,Q5KCG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59SH9,Q59SH9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54MB4,ASNS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZTD1,C3ZTD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P49090,ASNS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P49089,ASNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RXD3,A7RXD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P49078,ASNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P08243,ASNS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O16924,O16924_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7EZ82,A7EZ82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
