ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048084,PANTR,3.0,,,,,,,,,,1,,1,,1
B7PJL7,B7PJL7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B7PMV7,B7PMV7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C4QDK6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6XX83,F6XX83_MONDO,ENSMODP00000026457,MONDO,2.0,,,,,,,,,,,,1,,1
F1Q067,F1Q067_CANFA,ENSCAFP00000004785,CANFA,2.0,,,,,,,,,,,,1,,1
P41901,SPR3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q7QJN6,Q7QJN6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P40797,PNUT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4PXV9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZBD7,C3ZBD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B5DFR4,B5DFR4_XENTR,ENSXETP00000028714,XENTR,2.0,,,,,,,,,,,,1,,1
Q9U334,Q9U334_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5KFU8,Q5KFU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9WVC0,SEPT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F3T3,Q5F3T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4V966,Q4V966_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4P828,Q4P828_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q16181,SEPT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q09116,SPN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q07657,SHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04921,SPR28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6C816,Q6C816_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7F6K1,A7F6K1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P32468,CDC12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32458,CDC11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32457,CDC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7SBH0,A7SBH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2TB63,H2TB63_TAKRU,ENSTRUP00000021903,TAKRU,1.0,,,,,,,,,,,,,,1
F7EK32,F7EK32_MACMU,ENSMMUP00000009472,MACMU,1.0,,,,,,,,,,,,1,,
F7DQT7,F7DQT7_MACMU,ENSMMUP00000009161,MACMU,1.0,,,,,,,,,,,,,,1
F6T758,F6T758_MONDO,ENSMODP00000002021,MONDO,1.0,,,,,,,,,,1,,,,
F1MBT8,F1MBT8_BOVIN,ENSBTAP00000043670,BOVIN,1.0,,,,,,,,,,,,,,1
E1BVH4,E1BVH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9V5Z3,A9V5Z3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SP25,A7SP25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O55131,SEPT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
