ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7N5,H2Q7N5_PANTR,ENSPTRP00000010088,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RJY0,E2RJY0_CANFA,ENSCAFP00000007550,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q96CX2,KCD12_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6WVG3,KCD12_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7E6U0,F7E6U0_MACMU,ENSMMUP00000028260,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7D4S3,F7D4S3_MONDO,ENSMODP00000001351,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7DXA0,F7DXA0_ORNAN,ENSOANP00000007057,ORNAN,7.0,1,1,,,,1,1,1,,,,1,,1
A8KBL3,A8KBL3_DANRE,nan,DANRE,6.0,,,1,,,,1,,1,,,1,1,1
Q08D05,Q08D05_XENTR,ENSXETP00000033765,XENTR,6.0,,,,1,,,1,,1,,,1,1,1
H2TQ21,H2TQ21_TAKRU,ENSTRUP00000026778,TAKRU,6.0,,,,1,,,1,,1,,,1,1,1
C4A0U7,C4A0U7_BRAFL,nan,BRAFL,5.0,,,,1,,,,1,1,,,1,1,
F6XKH4,F6XKH4_CIOIN,ENSCINP00000021337,CIOIN,5.0,,,,,,1,1,1,1,,,1,,
Q9VDH3,Q9VDH3_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q804Q4,Q804Q4_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q7QE64,Q7QE64_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
A0PD34,A0PD34_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
B7QGC0,B7QGC0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
F1M1A6,F1M1A6_RAT,ENSRNOP00000056498,RAT,3.0,1,1,,,,,1,,,,,,,
A7SNM1,A7SNM1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
H2V4M6,H2V4M6_TAKRU,ENSTRUP00000044160,TAKRU,3.0,,,,,,,,,,1,,1,1,
E1C165,E1C165_CHICK,nan,CHICK,2.0,,,,1,,,1,,,,,,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SNY3,A7SNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3XUT3,C3XUT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6GMI6,Q6GMI6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q693B1,KCD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55D73,Q55D73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q03900,YD132_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3XUT4,C3XUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F2Z4C0,F2Z4C0_BOVIN,ENSBTAP00000013923,BOVIN,1.0,,,,,,,,,,1,,,,
O62200,O62200_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
C3XUT5,C3XUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKA9,C3YKA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7HLN0,F7HLN0_MACMU,ENSMMUP00000008168,MACMU,1.0,,,,,,,,,,1,,,,
F7ECP0,F7ECP0_MONDO,ENSMODP00000030846,MONDO,1.0,,,,,,,,,,1,,,,
C3YLA5,C3YLA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SBR2,A7SBR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZIA4,D3ZIA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7B231,F7B231_MONDO,ENSMODP00000035223,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000023964,CANFA,1.0,,,,,,,,,,1,,,,
