ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000038512,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6Z0S3,F6Z0S3_MACMU,ENSMMUP00000000906,MACMU,8.0,1,1,1,1,,1,1,,1,,,,,1
B7PC69,B7PC69_IXOSC,nan,IXOSC,6.0,1,,,,,,1,1,1,,,1,,1
C3XWI7,C3XWI7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSOANP00000001737,ORNAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000012027,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q9VZP8,Q9VZP8_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q7Q6L4,Q7Q6L4_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
H2RLS0,H2RLS0_TAKRU,ENSTRUP00000001083,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7DJA1,F7DJA1_MONDO,ENSMODP00000006935,MONDO,3.0,,,,,,,1,,,,,1,,1
F6PNP7,F6PNP7_CANFA,ENSCAFP00000028172,CANFA,3.0,,,,,,,1,,,,,1,,1
F1N2D5,F1N2D5_BOVIN,ENSBTAP00000014683,BOVIN,3.0,,,,,,,1,,,,,1,,1
A1A5V0,A1A5V0_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
A7SLQ8,A7SLQ8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A8WGX6,A8WGX6_XENTR,ENSXETP00000016900,XENTR,3.0,,,,,,,1,,,,,1,,1
Q32KJ4,Q32KJ4_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A9V434,A9V434_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q08890,IDS_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
C3Z7L8,C3Z7L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7UPQ8,Q7UPQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9USP4,A9USP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7RV09,Q7RV09_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UIN2,Q7UIN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UWE8,Q7UWE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UQN9,Q7UQN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NFU3,Q7NFU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UXP2,Q7UXP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A3A3,Q8A3A3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7SKV6,A7SKV6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q7NMW9,Q7NMW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5KJE5,Q5KJE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ZK90,ARSK_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z9X6,C3Z9X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08CJ7,ARSK_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P22304,IDS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7EG96,A7EG96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9UYU7,A9UYU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7D863,F7D863_ORNAN,ENSOANP00000011126,ORNAN,1.0,,,,,,,,,,1,,,,
A9V439,A9V439_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6VT10,F6VT10_XENTR,ENSXETP00000029314,XENTR,1.0,,,,,,,,,,1,,,,
A9V9H9,A9V9H9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YAB4,B0YAB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
D3ZPY7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2RWR5,H2RWR5_TAKRU,ENSTRUP00000004585,TAKRU,1.0,,,,,,,,,,1,,,,
