ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXY7,H2QXY7_PANTR,ENSPTRP00000036618,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000031224,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1ZZU3,SWI5_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GW41,F7GW41_MACMU,ENSMMUP00000039905,MACMU,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
F1N4Q8,F1N4Q8_BOVIN,ENSBTAP00000040843,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q63ZV7,SWI5_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
E7FF22,E7FF22_DANRE,ENSDARP00000100791,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
F6V8N4,F6V8N4_XENTR,ENSXETP00000015579,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8K3D3,SWI5_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
F6XCI9,F6XCI9_MONDO,ENSMODP00000007320,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
Q6BDI7,Q6BDI7_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
F6PP81,F6PP81_ORNAN,ENSOANP00000023938,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6WB02,F6WB02_MACMU,ENSMMUP00000007946,MACMU,4.0,,,,,,,,,,1,,1,1,1
A7EP16,A7EP16_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q54BH2,Q54BH2_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
Q0UG98,Q0UG98_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
B0Y3B7,B0Y3B7_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000063237,RAT,2.0,,,,,,,,,,,,1,1,
Q8WZP8,Q8WZP8_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9UUB7,SWI5_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
D3ZV05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
