ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5A4,F1N5A4_BOVIN,ENSBTAP00000026292,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63159,COQ3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54XD0,COQ3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O49354,COQ3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O18235,O18235_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BMS4,COQ3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RKB0,H2RKB0_TAKRU,ENSTRUP00000000573,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F1Z8,F7F1Z8_MONDO,ENSMODP00000022586,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E229,F7E229_XENTR,ENSXETP00000001779,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D2J5,F7D2J5_ORNAN,ENSOANP00000014225,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B383,F7B383_CIOIN,ENSCINP00000005307,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WV50,F6WV50_MACMU,ENSMMUP00000007795,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEZ9,F1PEZ9_CANFA,ENSCAFP00000005167,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHK4,Q6DHK4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q545,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S2R8,A7S2R8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VAG1,A9VAG1_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VIF3,Q9VIF3_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RL61,A9RL61_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P27680,COQ3_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q89XU2,UBIG_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0Y6M4,B0Y6M4_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P17993,UBIG_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B5YPA6,B5YPA6_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K9S4,Q5K9S4_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CEG2,Q6CEG2_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B7QF56,B7QF56_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A4P2,Q5A4P2_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7F1A1,A7F1A1_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
O74421,COQ3_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E9AFQ2,E9AFQ2_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A6V2Q4,UBIG_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8IBK9,Q8IBK9_PLAF7,nan,PLAF7,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q7S214,Q7S214_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4PA09,Q4PA09_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q0U1S2,Q0U1S2_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,1,1,,,1
Q7Q8W1,Q7Q8W1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q748I4,Q748I4_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
P72896,P72896_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
O67172,O67172_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
Q9S2R2,Q9S2R2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q74D06,Q74D06_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NDC9,Q7NDC9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q4P573,Q4P573_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
P71788,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8F5P9,Q8F5P9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,,,,,,1,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A425,Q8A425_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KZ58,Q9KZ58_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P32643,TMT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5APD4,Q5APD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9WIU9,A9WIU9_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
E1BXS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9ACR1,E9ACR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,,1,,
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,1.0,,,,,,,,,,,,1,,
F7B499,F7B499_CIOIN,ENSCINP00000017019,CIOIN,1.0,,,,,,,,,,,,,1,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,1.0,,,,,,,,,,,,1,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P65346,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55EX9,Y8948_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022626,CIOIN,1.0,,,,,,,,,,,,1,,
