ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026832,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15257,HNF1A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MD26,F1MD26_BOVIN,ENSBTAP00000029049,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJ35,F1PJ35_CANFA,ENSCAFP00000015433,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q5D3,F6Q5D3_MONDO,ENSMODP00000003604,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90867,HNF1A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22361,HNF1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q721,H2Q721_PANTR,ENSPTRP00000009420,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20823,HNF1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DT96,F7DT96_ORNAN,ENSOANP00000023074,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UWZ1,H2UWZ1_TAKRU,ENSTRUP00000041470,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6VXD9,F6VXD9_CIOIN,ENSCINP00000015667,CIOIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q8UVH4,Q8UVH4_DANRE,nan,DANRE,8.0,1,1,,,1,1,,1,1,,1,,,1
F7HS97,F7HS97_MACMU,ENSMMUP00000008484,MACMU,2.0,,,,,,,1,,,,,1,,
C3ZXI5,C3ZXI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8UW00,HN1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9TYT0,Q9TYT0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PGL8,B7PGL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
