ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C389,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSPTRP00000027078,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E1BFL8,E1BFL8_BOVIN,ENSBTAP00000043460,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSMODP00000018871,MONDO,4.0,,,,,1,,1,,,,1,1,,
nan,nan,ENSOANP00000007049,ORNAN,4.0,,,,,1,,1,,,,1,1,,
F1PIL9,F1PIL9_CANFA,ENSCAFP00000020672,CANFA,3.0,,,,,1,,1,,,,1,,,
B6ZK78,B6ZK78_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y1I9,C3Y1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SZ05,H2SZ05_TAKRU,ENSTRUP00000017643,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3U5,H2V3U5_TAKRU,ENSTRUP00000043879,TAKRU,1.0,,,,,,,,,,,,1,,
Q6TQG6,Q6TQG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026126,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032922,XENTR,1.0,,,,,,,,,,,1,,,
