ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QAF8,F6QAF8_MACMU,ENSMMUP00000032264,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000053893,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E7F2S4,E7F2S4_DANRE,ENSDARP00000089209,DANRE,1.0,,,,,,,,,,,,1,,
F6Q1Z5,F6Q1Z5_ORNAN,ENSOANP00000010740,ORNAN,1.0,,,,,,,,,,,,1,,
H2V4S3,H2V4S3_TAKRU,ENSTRUP00000044207,TAKRU,1.0,,,,,,,,,,,,1,,
O76867,O76867_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18NR5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5F3A5,Q5F3A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7QFM1,Q7QFM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042935,XENTR,1.0,,,,,,,,,,,,1,,
