ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RBX1,H2RBX1_PANTR,ENSPTRP00000056431,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8MZ59,LEUTX_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9PTU1,DBX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PTU0,DBX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5NSW5,DBX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P52950,DBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10035,HMH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UUI5,H2UUI5_TAKRU,ENSTRUP00000040610,TAKRU,1.0,,,,,,,,,,,1,,,
A5PKG8,DBX1_BOVIN,ENSBTAP00000003543,BOVIN,1.0,,,,,,,,,,,1,,,
F7FQV1,F7FQV1_MONDO,ENSMODP00000011321,MONDO,1.0,,,,,,,,,,,1,,,
F6PTS7,F6PTS7_XENTR,ENSXETP00000030999,XENTR,1.0,,,,,,,,,,,1,,,
F1N4L6,F1N4L6_BOVIN,ENSBTAP00000002930,BOVIN,1.0,,,,,,,,,,,,,1,
E2RIA3,E2RIA3_CANFA,ENSCAFP00000014415,CANFA,1.0,,,,,,,,,,,1,,,
E1BS07,E1BS07_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6E9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y506,C3Y506_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PXB4,B7PXB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9W064,Q9W064_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
