ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96NS8,CLUP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000053586,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AZ57,F7AZ57_MACMU,ENSMMUP00000008059,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
A0JMD0,CLU_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7ENU3,CLU_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9SUA6,A9SUA6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
E7FE02,E7FE02_DANRE,ENSDARP00000079888,DANRE,1.0,,,,,,,,,,,,1,,
F6T6I7,F6T6I7_MACMU,ENSMMUP00000032445,MACMU,1.0,,,,,,,,,,,,1,,
P34466,CLU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03690,CLU_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PA50,CLU_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59MA9,CLU_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K7G8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CE38,CLU_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
