ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000010681,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15320,CTGE5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R311,CTGE5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZU98,Q7ZU98_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZHI1,D3ZHI1_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E1C1N7,E1C1N7_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RSJ4,E2RSJ4_CANFA,ENSCAFP00000020504,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1ME53,F1ME53_BOVIN,ENSBTAP00000008973,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6SYL2,F6SYL2_ORNAN,ENSOANP00000022091,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2SU73,H2SU73_TAKRU,ENSTRUP00000015960,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7EH09,F7EH09_MONDO,ENSMODP00000014914,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7HDL2,F7HDL2_MACMU,ENSMMUP00000027809,MACMU,9.0,1,1,1,1,,1,1,1,1,,1,,,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,1,1,1,
B7PBH8,B7PBH8_IXOSC,nan,IXOSC,7.0,,,,1,,1,1,1,1,,,1,1,
F6X6Z4,F6X6Z4_XENTR,ENSXETP00000024992,XENTR,7.0,,,,,1,1,1,1,1,,1,,,1
Q9VMA7,TGO1_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,1,,1,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,4.0,,,,,,,1,,,1,1,1,,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,4.0,,,,,,,1,1,,,1,,1,
F7HH41,F7HH41_MACMU,ENSMMUP00000024247,MACMU,3.0,,,,,1,,,,,1,1,,,
D3ZHI1,D3ZHI1_RAT,ENSRNOP00000006995,RAT,2.0,,,,,,,,,,,,1,1,
F7BIZ8,F7BIZ8_MACMU,ENSMMUP00000001966,MACMU,2.0,,,,,,,,,,1,1,,,
F7FU22,F7FU22_MACMU,ENSMMUP00000038068,MACMU,2.0,,,,,,,,,,1,1,,,
C3XS64,C3XS64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009852,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026853,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007575,CANFA,1.0,,,,,,,,,,1,,,,
F6Y3H5,F6Y3H5_XENTR,ENSXETP00000005518,XENTR,1.0,,,,,,,,,,1,,,,
Q96RT6,CTGE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6YIF9,F6YIF9_MACMU,ENSMMUP00000012647,MACMU,1.0,,,,,,,,,,1,,,,
Q8IX95,CTGE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7BJ07,F7BJ07_MACMU,ENSMMUP00000001965,MACMU,1.0,,,,,,,,,,1,,,,
Q5SP05,Q5SP05_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q28038,MIA_BOVIN,ENSBTAP00000011964,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024991,XENTR,1.0,,,,,,,,,,1,,,,
