ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000023378,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5BJQ8,Q5BJQ8_RAT,nan,RAT,8.0,1,1,1,1,,1,1,1,,1,,,,
E1BZH8,E1BZH8_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
Q9VEX0,SULF1_DROME,nan,DROME,3.0,,,,,,,1,,1,,,1,,
Q7RV09,Q7RV09_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
Q7Q992,Q7Q992_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,,1,,
Q7NMW9,Q7NMW9_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q7NFU3,Q7NFU3_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
F7C2B7,F7C2B7_MONDO,ENSMODP00000020310,MONDO,3.0,,,,,,,1,,,1,,1,,
F6ZWH0,F6ZWH0_XENTR,ENSXETP00000007537,XENTR,3.0,,,,,,,1,,,1,,1,,
A7EG96,A7EG96_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
B0YAB4,B0YAB4_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
E1BIY5,E1BIY5_BOVIN,ENSBTAP00000009852,BOVIN,2.0,,,,,,,1,,,,,1,,
Q21376,SULF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A9UUK2,A9UUK2_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q7NMX5,Q7NMX5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
C3ZQP3,C3ZQP3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q6EF98,Q6EF98_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q5KJE5,Q5KJE5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B7PAN2,B7PAN2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q7UMT6,Q7UMT6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q32KH1,Q32KH1_CANFA,ENSCAFP00000016055,CANFA,2.0,,,,,,,1,,,,,1,,
Q8CFG0,SULF2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2TJJ0,H2TJJ0_TAKRU,ENSTRUP00000024844,TAKRU,2.0,,,,,,,1,,,,,1,,
Q8IWU5,SULF2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F7GWJ0,F7GWJ0_MACMU,ENSMMUP00000015781,MACMU,2.0,,,,,,,1,,,,,1,,
