ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLC6,H2QLC6_PANTR,ENSPTRP00000024366,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H394,H9H394_MACMU,ENSMMUP00000011188,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UC06,ZNF70_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,1.0,,,,,,,,,,,,,1,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,1,,,,
F1N134,F1N134_BOVIN,ENSBTAP00000042161,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3W3,F1N3W3_BOVIN,ENSBTAP00000052716,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,1,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,,1,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,,1,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,,1,,,
F6SNA6,F6SNA6_MONDO,ENSMODP00000007271,MONDO,1.0,,,,,,,,,,1,,,,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,1.0,,,,,,,,,,,,,1,
F6XBT3,F6XBT3_MACMU,ENSMMUP00000031828,MACMU,1.0,,,,,,,,,,,,1,,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,1,,,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,,,,1,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,1.0,,,,,,,,,,,1,,,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,1.0,,,,,,,,,,,1,,,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,1.0,,,,,,,,,,,1,,,
F1M568,F1M568_RAT,ENSRNOP00000040826,RAT,1.0,,,,,,,,,,,1,,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,1,,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNZ3,C3ZNZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS8,C3ZPS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR54,C3ZR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS40,C3ZS40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF4,C3ZVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F8Q7,E7F8Q7_DANRE,ENSDARP00000097070,DANRE,1.0,,,,,,,,,,,,,1,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,,1,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,1,,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,1,,,
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,1.0,,,,,,,,,,,,,1,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,1,,,
Q80V81,Q80V81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH0,Q5BLH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5PQR1,Q5PQR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A3KPU3,A3KPU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051843,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1MT01,Q1MT01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT00,Q1MT00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,1,,,,,,,,,,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,1,,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,1,,,
O76910,O76910_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P41995,ODD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1LVT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR5,C3ZGR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZA8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DZB4,A8DZB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB7,A8DZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB8,A8DZB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC2,A8DZC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC3,A8DZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZDN5,C3ZDN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A4IGF8,A4IGF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU5,A3KPU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPU7,A3KPU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPU9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPV0,A3KPV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPV3,A3KPV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5WWK9,A5WWK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7ETU3,A7ETU3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7MC87,A7MC87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCA4,A7MCA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCP3,A7MCP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DZC7,A8DZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E519,A8E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK3,A8WGK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9S1,C3Y9S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTW3,C3YTW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8WGT6,A8WGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTY0,C3YTY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1F7,C3Z1F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2G1,C3Z2G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z579,C3Z579_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK4,C3ZDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSR4,C3XSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
