ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000028565,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000005967,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94875,SRBS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35413,SRBS2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YCU2,F6YCU2_XENTR,ENSXETP00000003303,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S7N6,F6S7N6_MACMU,ENSMMUP00000020658,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDW3,E2RDW3_CANFA,ENSCAFP00000011112,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B9EKP8,B9EKP8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKZ2,H2SKZ2_TAKRU,ENSTRUP00000013076,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E1BSP7,E1BSP7_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8A436,B8A436_DANRE,nan,DANRE,10.0,1,,1,,,1,1,1,1,,1,1,1,1
F7BNJ1,F7BNJ1_ORNAN,ENSOANP00000020609,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B7YZD8,B7YZD8_DROME,nan,DROME,7.0,1,1,,,,1,,1,,,1,1,,1
C3Z5E9,C3Z5E9_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,,1,1,1,1
Q5TX51,Q5TX51_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,,,1,1,,1
B7PZM2,B7PZM2_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,,,1,1,,1
B8JIG0,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
A0JN82,A0JN82_BOVIN,ENSBTAP00000021917,BOVIN,4.0,,,,,,,1,,,1,,1,,1
O62482,O62482_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,1,
Q5AFA8,Q5AFA8_CANAL,nan,CANAL,3.0,,1,,,,1,,1,,,,,,
A9V2F3,A9V2F3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
F7AAL3,F7AAL3_MONDO,ENSMODP00000004612,MONDO,2.0,,,,,,,,,,,,1,,1
Q4P8M4,Q4P8M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC41,Q4PC41_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A2I8,Q5A2I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PHB9,Q4PHB9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1K8A1,Q1K8A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59U90,Q59U90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q0U3V3,Q0U3V3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7PX05,Q7PX05_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8D4,Q7S8D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U6D8,Q0U6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06449,PIN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UX56,B0UX56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
