ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049737,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A8MY33,nan,nan,nan,7.0,1,1,,,,1,1,1,1,1,,,,
nan,nan,ENSXETP00000032846,XENTR,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSP00000399417,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000380580,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RX95,A7RX95_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050496,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053450,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055059,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039840,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000411131,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,1,,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,,,,1,
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T327,A7T327_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEU2,A7SEU2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SEQ8,A7SEQ8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000055584,XENTR,1.0,,,,,,,,,,,,1,,
