ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R8B1,E2R8B1_CANFA,ENSCAFP00000032028,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MH27,F1MH27_BOVIN,ENSBTAP00000000324,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000001892,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6RY07,CHIA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZP6,CHIA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91XA9,CHIA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYR6,F7DYR6_MACMU,ENSMMUP00000011619,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RI40,F6RI40_XENTR,ENSXETP00000025884,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7APD3,F7APD3_MONDO,ENSMODP00000001780,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8AV87,Q8AV87_CHICK,nan,CHICK,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A9UTS3,A9UTS3_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A7RFL7,A7RFL7_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
A7RYX1,A7RYX1_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,,1,1,1,1
E1BZP6,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
B7P0N2,B7P0N2_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,,,,1,1,1
O81861,O81861_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A7S773,A7S773_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7S774,A7S774_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
F1NM31,F1NM31_CHICK,ENSGALP00000005556,CHICK,6.0,,,,,1,,,1,1,,1,,1,1
E1BZP4,nan,nan,nan,6.0,,,1,1,,,,,,,1,1,1,1
F7AP39,F7AP39_MONDO,ENSMODP00000001788,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A7RFM3,A7RFM3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
O81854,O81854_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
O81856,O81856_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O81853,O81853_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
E1BZP3,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
