ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QF97,H2QF97_PANTR,ENSPTRP00000017767,PANTR,9.0,,,1,1,,1,1,1,1,1,,1,1,
F7ABJ9,F7ABJ9_MACMU,ENSMMUP00000031866,MACMU,6.0,,,,1,,1,1,1,,,,1,1,
Q32M78,ZN699_HUMAN,nan,HUMAN,6.0,,,,1,,1,1,1,,,,1,1,
nan,nan,ENSMODP00000028472,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002652,MONDO,2.0,,,,,,,,,,,,1,1,
F6V087,F6V087_MONDO,ENSMODP00000002506,MONDO,2.0,,,,,,,,,,1,,1,,
F1MR85,F1MR85_BOVIN,ENSBTAP00000050902,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026799,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051843,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,1,,,,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96NG5,ZN558_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000003326,MONDO,1.0,,,,,,,,,,,,1,,
Q8BIQ2,Q8BIQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
