ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V894,F6V894_MACMU,ENSMMUP00000016058,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKP5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNV1,FA57B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q71RH2,FA57B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAW5,H2QAW5_PANTR,ENSPTRP00000013647,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGI0,F7DGI0_MONDO,ENSMODP00000019594,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R1N1,F6R1N1_BOVIN,ENSBTAP00000006632,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025153,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGF1,F7DGF1_ORNAN,ENSOANP00000005669,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7FG14,E7FG14_DANRE,ENSDARP00000112486,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9V3S7,Q9V3S7_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2SFI4,H2SFI4_TAKRU,ENSTRUP00000011165,TAKRU,8.0,,,,,1,,1,,1,1,1,1,1,1
Q6PBV7,Q6PBV7_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
C3ZRU6,C3ZRU6_BRAFL,nan,BRAFL,7.0,,,1,,,1,,1,1,,1,1,1,
A7RLY7,A7RLY7_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,1,1,1,
A7US36,A7US36_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,,1,1,1
H2RW83,H2RW83_TAKRU,ENSTRUP00000004403,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C3Z542,C3Z542_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q93Z82,Q93Z82_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
