ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q400,H2Q400_PANTR,ENSPTRP00000006602,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NC98,CC88B_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PH39,F1PH39_CANFA,ENSCAFP00000021283,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MVD6,F1MVD6_BOVIN,ENSBTAP00000051339,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QRL3,CC88B_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4A9J6,D4A9J6_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
B0JZN4,B0JZN4_DANRE,nan,DANRE,8.0,1,1,1,1,1,,,,,,1,,1,1
H9H381,H9H381_MACMU,ENSMMUP00000009982,MACMU,7.0,1,1,,,,1,,1,,1,,1,,1
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,6.0,,,,,1,,1,,,1,1,1,,1
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,6.0,,,,,1,,1,,,,1,1,1,1
H9H7V5,H9H7V5_MONDO,ENSMODP00000026432,MONDO,5.0,,,,,,1,1,1,,1,,1,,
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,1,
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,1,1,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
C4QAG4,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q9VZT7,Q9VZT7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
A9VBB8,A9VBB8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F6SJR8,F6SJR8_MACMU,ENSMMUP00000009984,MACMU,2.0,,,,,,,1,,,1,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9LMK4,Q9LMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ALX9,Q5ALX9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C9X0,MP701_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89GN0,Q89GN0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,1.0,,,,,,,,,,1,,,,
Q54IK9,HOOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,1,,,,,,,,,,,,,
F6SL09,F6SL09_CIOIN,ENSCINP00000010605,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,,,,,,1
D3KFS7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9ZQX8,NET1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
