ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000038847,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MTG3,F1MTG3_BOVIN,ENSBTAP00000025173,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6PGL7,FAM21_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
E2RMY7,E2RMY7_CANFA,ENSCAFP00000010215,CANFA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSMODP00000013665,MONDO,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q80X08,FAM21_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,1,,1,1,1
H2SCT4,H2SCT4_TAKRU,ENSTRUP00000010214,TAKRU,9.0,,,1,1,,1,1,1,1,,,1,1,1
F7FAX7,F7FAX7_MACMU,ENSMMUP00000028364,MACMU,9.0,1,1,1,,,1,,1,1,1,,1,1,
F7D9N8,F7D9N8_ORNAN,ENSOANP00000002824,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6QXP0,F6QXP0_XENTR,ENSXETP00000016317,XENTR,8.0,,,1,,,1,1,1,1,,,1,1,1
Q641Q2,FA21A_HUMAN,nan,HUMAN,8.0,1,1,1,,,1,,1,1,1,,,,1
Q5F342,Q5F342_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,1,1,
Q552E2,FAM21_DICDI,nan,DICDI,6.0,,,,1,,1,,1,1,1,,,,1
A1ZBW7,FAM21_DROME,nan,DROME,6.0,,,1,1,,1,1,,1,1,,,,
C3Z2B3,C3Z2B3_BRAFL,nan,BRAFL,6.0,,,1,,,,1,1,1,,,1,,1
A7UUS8,A7UUS8_ANOGA,nan,ANOGA,6.0,,,,1,,1,1,1,1,1,,,,
F6X2T3,F6X2T3_CIOIN,ENSCINP00000005187,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7RTN2,A7RTN2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q0P3Z9,Q0P3Z9_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q5SNT6,FA21B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
A2EP87,A2EP87_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B7PSU7,B7PSU7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A9S0Q3,A9S0Q3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A7SZK3,A7SZK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9Y4E1,FA21C_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
B8CA69,B8CA69_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9RCK7,A9RCK7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7S612,A7S612_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
