ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QBF7,H2QBF7_PANTR,ENSPTRP00000014162,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2VB54,H2VB54_TAKRU,ENSTRUP00000046446,TAKRU,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7GBZ1,F7GBZ1_MONDO,ENSMODP00000028150,MONDO,8.0,1,1,,1,,1,1,1,,,,1,1,
F6RST8,F6RST8_ORNAN,ENSOANP00000024045,ORNAN,8.0,1,1,,1,,1,1,1,,,,1,1,
F1P7E3,F1P7E3_CANFA,ENSCAFP00000029827,CANFA,8.0,1,1,,,,1,1,1,,1,,1,1,
F6RG63,F6RG63_BOVIN,ENSBTAP00000006258,BOVIN,7.0,1,1,,,,1,1,1,,,,1,1,
Q7TSQ1,CL18A_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,,,1,1,
D3Z9X0,D3Z9X0_RAT,nan,RAT,6.0,1,1,,1,,1,1,1,,,,,,
F6RY13,F6RY13_MACMU,ENSMMUP00000032322,MACMU,6.0,,,,1,,1,1,1,,,,1,1,
A5D8T8,CL18A_HUMAN,nan,HUMAN,6.0,,,1,,,1,1,1,,,,1,1,
Q8NCF0,CL18C_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
D3Z9X0,D3Z9X0_RAT,ENSRNOP00000046834,RAT,2.0,,,,,,,,,,,,1,1,
C3ZXW6,C3ZXW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6UXF7,CL18B_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q7YX12,Q7YX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45530,O45530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95XX2,Q95XX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAK5,Q9NAK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VPS2,Q9VPS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022841,CIOIN,1.0,,,,,,,,,,,,1,,
Q22955,Q22955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18492,Q18492_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O62498,O62498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45867,O45867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45586,O45586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16660,O16660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45528,O45528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44871,O44871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17741,O17741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17705,O17705_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17166,O17166_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O02301,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6V259,F6V259_CIOIN,ENSCINP00000012937,CIOIN,1.0,,,,,,,,,,,,,1,
F6QD80,F6QD80_CIOIN,ENSCINP00000004953,CIOIN,1.0,,,,,,,,,,1,,,,
C4QFS6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YG80,C3YG80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022843,CIOIN,1.0,,,,,,,,,,,,1,,
