ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058810,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSP00000385761,HUMAN,2.0,,,,,,,,,,1,,1,,
C4Q512,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005923,ORNAN,1.0,,,,,,,,,,,,1,,
Q9V396,Q9V396_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8HY33,CAH1_MONDO,ENSMODP00000007216,MONDO,1.0,,,,,,,,,,1,,,,
Q89VB0,Q89VB0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7Q0Z5,Q7Q0Z5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q21614,Q21614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P23589,CAH5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7FD43,F7FD43_MACMU,ENSMMUP00000028195,MACMU,1.0,,,,,,,,,,,,1,,
F7AZY1,F7AZY1_CIOIN,ENSCINP00000002042,CIOIN,1.0,,,,,,,,,,,,1,,
F6WLX6,F6WLX6_XENTR,ENSXETP00000036200,XENTR,1.0,,,,,,,,,,,,1,,
F6W8Y6,F6W8Y6_MONDO,ENSMODP00000005388,MONDO,1.0,,,,,,,,,,,,1,,
F1PHA0,F1PHA0_CANFA,ENSCAFP00000029473,CANFA,1.0,,,,,,,,,,,,1,,
F1N986,F1N986_CHICK,ENSGALP00000009394,CHICK,1.0,,,,,,,,,,,,1,,
E1BAD9,E1BAD9_BOVIN,ENSBTAP00000013397,BOVIN,1.0,,,,,,,,,,,,1,,
P43165,CAH5A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
