ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051919,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15560,TCEA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K224,G1K224_BOVIN,ENSBTAP00000029107,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XHU5,F6XHU5_MONDO,ENSMODP00000021286,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WYS8,F6WYS8_MACMU,ENSMMUP00000024837,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBF9,F1NBF9_CHICK,ENSGALP00000009594,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q63799,TCEA2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QVN7,TCEA2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000007795,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7ZUY7,Q7ZUY7_DANRE,nan,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F1PPX8,F1PPX8_CANFA,ENSCAFP00000022394,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9ZVH8,Q9ZVH8_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7SU34,A7SU34_NEMVE,nan,NEMVE,8.0,,1,,,,1,,1,1,1,1,1,1,
Q4P1X5,Q4P1X5_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,1,1,1,1,
B0XYM5,B0XYM5_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,1,1,1,
A9V8U5,A9V8U5_MONBE,nan,MONBE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5KFN4,Q5KFN4_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,1,1,1,,
B7P1Y7,B7P1Y7_IXOSC,nan,IXOSC,7.0,,,1,,,,1,1,1,,1,1,1,
P49373,TFS2_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,1,1,1,,
Q59T94,Q59T94_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
Q7PWA3,Q7PWA3_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
P20232,TFS2_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q6C6I8,Q6C6I8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000023751,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
P52652,TFS2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q0UVI1,Q0UVI1_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,1,1,1,,
P07273,TFS2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
A9SRW9,A9SRW9_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
H2RPF3,H2RPF3_TAKRU,ENSTRUP00000002016,TAKRU,6.0,,,,,1,,,,1,1,1,1,1,
C4PZ49,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A9T3J6,A9T3J6_PHYPA,nan,PHYPA,6.0,,,,1,,,,1,1,1,1,,,1
B8C9G9,B8C9G9_THAPS,nan,THAPS,6.0,,,,,,1,,1,,1,1,1,1,
Q4QAW0,Q4QAW0_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,1,1,,,1
A7F2U9,A7F2U9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,1,,
Q7SHQ2,Q7SHQ2_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,1,,
C3ZCT5,C3ZCT5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q54YG9,TCEA1_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q8IBV2,Q8IBV2_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,1,1,,
A2FMI1,A2FMI1_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
H2VB71,H2VB71_TAKRU,ENSTRUP00000046463,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q4Q3Q4,Q4Q3Q4_LEIMA,nan,LEIMA,4.0,,,,,,,1,,,,1,1,1,
Q9VXS6,Q9VXS6_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A8BI36,A8BI36_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
A9RY41,A9RY41_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q9SN41,Q9SN41_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LYE6,Q9LYE6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q3E8I7,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q4QAW1,Q4QAW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SVW6,A9SVW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E7G3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8GYX6,Q8GYX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S2D5,Q7S2D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TG78,A9TG78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C0K9,BYE1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P36106,BYE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B1WB26,B1WB26_XENTR,ENSXETP00000056763,XENTR,1.0,,,,,,,,,,1,,,,
B8C3W7,B8C3W7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PH00,Q4PH00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q682K2,Q682K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
