ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058588,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9GZP7,VN1R1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,7.0,,,,,,1,1,,1,1,1,1,1,
F7AKA1,F7AKA1_MONDO,ENSMODP00000010498,MONDO,7.0,,1,,,,1,1,1,,,1,1,1,
Q5J3D7,Q5J3D7_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,1,
Q5J3E0,Q5J3E0_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q5J3D6,Q5J3D6_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7BT19,F7BT19_MONDO,ENSMODP00000007600,MONDO,5.0,,,,,,,,1,,1,1,1,1,
Q5J3D9,Q5J3D9_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,1,
Q597G5,Q597G5_DANRE,nan,DANRE,5.0,,1,,,,1,1,,,1,1,,,
Q5J3E1,Q5J3E1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q5J3D8,Q5J3D8_RAT,nan,RAT,4.0,,,1,,,,,,,,1,1,1,
F7FEE1,F7FEE1_MONDO,ENSMODP00000007548,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7F0Z7,F7F0Z7_MONDO,ENSMODP00000007559,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7BUQ8,F7BUQ8_MONDO,ENSMODP00000010450,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7EX64,F7EX64_MONDO,ENSMODP00000030683,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7B7R1,F7B7R1_MONDO,ENSMODP00000022449,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7B7S9,F7B7S9_MONDO,ENSMODP00000022446,MONDO,4.0,,,,,,,,1,,,1,1,1,
H9H658,H9H658_MONDO,ENSMODP00000006336,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7GES5,F7GES5_MONDO,ENSMODP00000010525,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7GES2,F7GES2_MONDO,ENSMODP00000010527,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6WHX2,F6WHX2_XENTR,ENSXETP00000055838,XENTR,3.0,,,,,,,,,,1,1,1,,
F7FEJ3,F7FEJ3_MONDO,ENSMODP00000007540,MONDO,3.0,,,,,,,,,,,1,1,1,
H2RV77,H2RV77_TAKRU,ENSTRUP00000004045,TAKRU,3.0,,1,,,,1,,,,,1,,,
F7FMF2,F7FMF2_ORNAN,ENSOANP00000007790,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E617,F7E617_ORNAN,ENSOANP00000021316,ORNAN,2.0,,,,,,,,,,,,1,1,
