ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKG2,H2QKG2_PANTR,ENSPTRP00000023283,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HTE9,F7HTE9_MACMU,ENSMMUP00000005066,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H1F0,WF10A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZBW4,D3ZBW4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
E1B9L3,E1B9L3_BOVIN,ENSBTAP00000041089,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
E2RCR0,E2RCR0_CANFA,ENSCAFP00000014281,CANFA,7.0,1,,,1,1,,1,,1,1,1,,,
Q09TK5,Q09TK5_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,1,
nan,nan,ENSBTAP00000041093,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
F7G0X5,F7G0X5_ORNAN,ENSOANP00000026677,ORNAN,1.0,,,,,,,,,,,1,,,
C3XYV3,C3XYV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UEL8,H2UEL8_TAKRU,ENSTRUP00000035387,TAKRU,1.0,,,,,,,,,,,1,,,
O44131,O44131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6W6D4,F6W6D4_ORNAN,ENSOANP00000012494,ORNAN,1.0,,,,,,,,,,,1,,,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IUB3,WF10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E7F3G3,E7F3G3_DANRE,ENSDARP00000105933,DANRE,1.0,,,,,,,,,,,1,,,
Q9VB21,Q9VB21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
