ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000024392,PANTR,6.0,1,,,,,,1,1,1,1,,1,,
Q54JU2,Q54JU2_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,1,,,,
Q9ZRT5,GSTT1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q54C73,Q54C73_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
E7EZ94,E7EZ94_DANRE,ENSDARP00000062219,DANRE,2.0,,,,,,,1,,,,,1,,
Q5M8U2,Q5M8U2_XENTR,ENSXETP00000048368,XENTR,2.0,,,,,,,1,,,,,1,,
P20135,GSTT1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
H2TEM6,H2TEM6_TAKRU,ENSTRUP00000023119,TAKRU,2.0,,,,,,,1,,,,,1,,
F7EWJ4,F7EWJ4_ORNAN,ENSOANP00000024915,ORNAN,2.0,,,,,,,1,,,,,1,,
E2RQR6,E2RQR6_CANFA,ENSCAFP00000020682,CANFA,2.0,,,,,,,1,,,,,1,,
D3ZF76,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q9FHE1,GSTT3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9VRA4,Q9VRA4_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
B7Q278,B7Q278_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A9THD7,A9THD7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SNE7,A9SNE7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8L727,GSTT2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q99L20,Q99L20_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7K0B6,Q7K0B6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9GPL6,Q9GPL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8MUQ2,Q8MUQ2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8MRM0,Q8MRM0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6PH41,Q6PH41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DFP4,Q6DFP4_XENTR,ENSXETP00000048365,XENTR,1.0,,,,,,,,,,,,1,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A8MPT4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BUB6,E1BUB6_CHICK,ENSGALP00000008341,CHICK,1.0,,,,,,,,,,,,1,,
C3Z5J2,C3Z5J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LD48,B8LD48_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QMX3,B7QMX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PU48,B7PU48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0VCS8,Q0VCS8_BOVIN,ENSBTAP00000041580,BOVIN,1.0,,,,,,,1,,,,,,,
