ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048551,PANTR,7.0,,,1,1,,,1,,,1,,1,1,1
F6R5J4,F6R5J4_XENTR,ENSXETP00000036328,XENTR,6.0,,,,1,,,1,,,1,,1,1,1
Q9JIF0,ANM1_MOUSE,nan,MOUSE,6.0,,,,1,,,1,,,1,,1,1,1
Q99873,ANM1_HUMAN,nan,HUMAN,6.0,,,,1,,,1,,,1,,1,1,1
L7N0T2,L7N0T2_CIOIN,ENSCINP00000015406,CIOIN,6.0,,,1,1,,,,,,1,,1,1,1
Q6PFN7,Q6PFN7_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
A7RLI7,A7RLI7_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
H2U127,H2U127_TAKRU,ENSTRUP00000030638,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F6XFY9,F6XFY9_CANFA,ENSCAFP00000005344,CANFA,5.0,,,,,,,1,,,1,,1,1,1
F6VVU6,F6VVU6_MONDO,ENSMODP00000017005,MONDO,5.0,,,,,,,1,,,1,,1,1,1
Q4PLC2,Q4PLC2_SCHMA,nan,SCHMA,5.0,,,,,,,1,,,1,,1,1,1
C3Y5Z3,C3Y5Z3_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
B7QNN4,B7QNN4_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
Q5KLZ4,Q5KLZ4_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,,,1,1,1
Q5A943,Q5A943_CANAL,nan,CANAL,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCINP00000015407,CIOIN,4.0,,,,,,,1,,,,,1,1,1
Q9VGW7,Q9VGW7_DROME,nan,DROME,4.0,,,,,,,1,,,,,1,1,1
Q9URX7,ANM1_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,,,1,1,1
Q9U2X0,Q9U2X0_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
B0XPI2,B0XPI2_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,,,1,1,1
Q8ILK1,Q8ILK1_PLAF7,nan,PLAF7,4.0,,,,,,,1,,,,,1,1,1
Q7SD47,Q7SD47_NEUCR,nan,NEUCR,4.0,,,,,,,1,,,,,1,1,1
Q7PRE6,Q7PRE6_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,,1,1,1
A7E8F2,A7E8F2_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,,,1,1,1
Q4QGG2,Q4QGG2_LEIMA,nan,LEIMA,4.0,,,,,,,1,,,1,,1,1,
F6VMS3,F6VMS3_MACMU,ENSMMUP00000004045,MACMU,4.0,,,,,,,1,,,1,,1,1,
C4Q567,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
B8BYH6,B8BYH6_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,,1,1,
C4Q566,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q4P1W3,Q4P1W3_USTMA,nan,USTMA,4.0,,,,,,,1,,,,,1,1,1
Q54EF2,ANM1_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
Q9SU94,ANM11_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
A9V2N1,A9V2N1_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
D3ZSA4,D3ZSA4_RAT,nan,RAT,3.0,,,1,1,,,,,,,,,,1
P38074,HMT1_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q6C5G4,Q6C5G4_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
F1MP07,F1MP07_BOVIN,ENSBTAP00000001787,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q5E949,Q5E949_BOVIN,ENSBTAP00000008734,BOVIN,3.0,,,,,,,1,,,1,,1,,
O82210,ANM12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
D3ZRY0,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5RGQ2,ANM8B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZSA4,D3ZSA4_RAT,ENSRNOP00000054946,RAT,1.0,,,,,,,,,,,,,1,
Q8IAV0,Q8IAV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
