ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5M475,B5M475_MACMU,ENSMMUP00000033943,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSR5,H2QSR5_PANTR,ENSPTRP00000030767,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q9J4,F6Q9J4_BOVIN,ENSBTAP00000019939,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P14434,HA2B_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6MGA0,Q6MGA0_RAT,nan,RAT,9.0,,,1,,,,1,1,1,1,1,1,1,1
F1PTR6,F1PTR6_CANFA,ENSCAFP00000001164,CANFA,9.0,,,,,1,1,,1,1,1,1,1,1,1
P20037,HA2B_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5Y7H0,Q5Y7H0_HUMAN,nan,HUMAN,8.0,,,1,,1,1,,1,1,,1,1,1,
Q31359,Q31359_DANRE,nan,DANRE,7.0,,,1,,,1,1,1,1,,,1,1,
F7D2Z8,F7D2Z8_MONDO,ENSMODP00000018394,MONDO,7.0,,,1,,1,1,1,1,1,,1,,,
P01909,DQA1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F1N0X9,F1N0X9_BOVIN,ENSBTAP00000019800,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q08AS3,Q08AS3_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
Q4U5Z6,Q4U5Z6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q32PN4,Q32PN4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q31362,Q31362_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q95HJ5,Q95HJ5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q7ZYW2,Q7ZYW2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q5U3R9,Q5U3R9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q66I25,Q66I25_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q3HM56,Q3HM56_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q801W0,Q801W0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q6UZ97,Q6UZ97_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q8MGS2,Q8MGS2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
H2V674,H2V674_TAKRU,ENSTRUP00000044708,TAKRU,4.0,,,,,,,,1,1,,,1,,1
H2SD41,H2SD41_TAKRU,ENSTRUP00000010321,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2RPE2,H2RPE2_TAKRU,ENSTRUP00000002005,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F6T370,F6T370_MONDO,ENSMODP00000038552,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7DNL5,F7DNL5_MONDO,ENSMODP00000018358,MONDO,3.0,,,,,,,,1,1,,1,,,
Q8MGS6,Q8MGS6_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q8MGR4,Q8MGR4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q8MGS1,Q8MGS1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
Q8HWF7,Q8HWF7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A7X5M6,A7X5M6_ORNAN,ENSOANP00000024654,ORNAN,2.0,,,,,,,,,,,1,,,1
Q95H91,Q95H91_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F1RCI2,F1RCI2_DANRE,ENSDARP00000112102,DANRE,2.0,,,,,,,,,,,,1,1,
F1R0K2,F1R0K2_DANRE,ENSDARP00000093621,DANRE,2.0,,,,,,,,,,,,1,1,
F1QNN0,F1QNN0_DANRE,ENSDARP00000100115,DANRE,2.0,,,,,,,,,,,,1,1,
E1BLZ1,E1BLZ1_BOVIN,ENSBTAP00000034180,BOVIN,2.0,,,,,,,,,1,,1,,,
H9H455,H9H455_MACMU,ENSMMUP00000026543,MACMU,2.0,,,,,,,,,,,,1,1,
A6QQE7,A6QQE7_BOVIN,ENSBTAP00000003342,BOVIN,1.0,,,,,,,,,,,1,,,
Q67AI2,Q67AI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3F6,L7N3F6_XENTR,ENSXETP00000030976,XENTR,1.0,,,,,,,,,,,,,,1
H2RX67,H2RX67_TAKRU,ENSTRUP00000004737,TAKRU,1.0,,,,,,,,,,1,,,,
F7FNX2,F7FNX2_ORNAN,ENSOANP00000019341,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZD60,F6ZD60_MONDO,ENSMODP00000018405,MONDO,1.0,,,,,,,,,,,,,,1
F6SZG9,F6SZG9_XENTR,ENSXETP00000046349,XENTR,1.0,,,,,,,,,,,,,1,
F6RWE4,F6RWE4_ORNAN,ENSOANP00000027555,ORNAN,1.0,,,,,,,,,,,,1,,
E7F146,E7F146_DANRE,ENSDARP00000107098,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047440,BOVIN,1.0,,,,,,,,,,,1,,,
