ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02377,NDUA1_BOVIN,ENSBTAP00000007925,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15239,NDUA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35683,NDUA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQ44,E1BQ44_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8Y7,F7E8Y7_ORNAN,ENSOANP00000004119,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZ22,H2QZ22_PANTR,ENSPTRP00000038270,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQ99,H2TQ99_TAKRU,ENSTRUP00000026856,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQP6,Q6IQP6_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3ZF65,C3ZF65_BRAFL,nan,BRAFL,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
F6TJA3,F6TJA3_MACMU,ENSMMUP00000040846,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
G3V9S6,G3V9S6_RAT,ENSRNOP00000058212,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6W6N6,F6W6N6_MONDO,ENSMODP00000012836,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B4F7B9,B4F7B9_RAT,nan,RAT,9.0,,,1,1,,,,1,1,1,1,1,1,1
F6W6M1,F6W6M1_MONDO,ENSMODP00000012838,MONDO,8.0,,,1,,,,,1,1,1,1,1,1,1
F7GQH1,F7GQH1_MACMU,ENSMMUP00000040433,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PP66,Q7PP66_ANOGA,nan,ANOGA,6.0,1,,,,1,1,,,,,1,1,1,
F7BBM7,F7BBM7_MACMU,ENSMMUP00000041160,MACMU,5.0,,,,,,,,,,1,1,1,1,1
A8DYC4,A8DYC4_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
B5FVD3,B5FVD3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9U3H4,Q9U3H4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
