ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08048,ZFY_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6B4Z5,ZFY_PANTR,ENSPTRP00000038749,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZHV3,F6ZHV3_XENTR,ENSXETP00000017004,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6T5N0,F6T5N0_ORNAN,ENSOANP00000018223,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,5.0,,,,,,,,,1,1,1,,1,1
P20662,ZFY2_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
F7GJX3,F7GJX3_MONDO,ENSMODP00000009326,MONDO,5.0,,,,,,,,,1,1,1,,1,1
P10925,ZFY1_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
F1PB02,F1PB02_CANFA,ENSCAFP00000019757,CANFA,5.0,,,,,,,,,1,1,1,,1,1
H2V292,H2V292_TAKRU,ENSTRUP00000043323,TAKRU,4.0,,,1,,,,,,,1,1,,,1
P23607,ZFA_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
E7F557,E7F557_DANRE,ENSDARP00000099445,DANRE,3.0,,,,,,,,,,1,1,,,1
P17012,ZFX_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,3.0,,,,,,,,,,1,1,,,1
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YM87,C3YM87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6XSI9,F6XSI9_MACMU,ENSMMUP00000012830,MACMU,1.0,,,,,,,,,,,1,,,
O17582,SPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
