ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000042035,PANTR,7.0,,,,1,,,1,1,,1,,1,1,1
G5E631,G5E631_BOVIN,ENSBTAP00000047104,BOVIN,6.0,,,,1,,,1,,,1,,1,1,1
F6WRP9,F6WRP9_MACMU,ENSMMUP00000023133,MACMU,6.0,,,,1,,,1,,,1,,1,1,1
E2RRQ7,E2RRQ7_CANFA,ENSCAFP00000021027,CANFA,6.0,,,,1,,,1,,,1,,1,1,1
Q54QS3,DDX3_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
F7CDY4,F7CDY4_XENTR,ENSXETP00000033769,XENTR,5.0,,,,,,,1,,,1,,1,1,1
Q5F491,Q5F491_CHICK,nan,CHICK,5.0,,,,1,,,1,,,,,1,1,1
O00571,DDX3X_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,1,,1,,1
nan,nan,ENSOANP00000027632,ORNAN,5.0,,,,1,,,1,,,,,1,1,1
Q9M2F9,RH52_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
A7EJY3,DED1_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
P24784,DBP1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000015656,CIOIN,4.0,,,,,,,,,,1,,1,1,1
Q9P6U9,DED1_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
Q0UWA6,DED1_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
Q4P733,DED1_USTMA,nan,USTMA,4.0,,,,,,,,,,1,,1,1,1
Q8IAU1,Q8IAU1_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,,1,1,1
Q84W89,RH37_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q8LA13,RH11_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q5A4E2,DED1_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
O13370,DED1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
Q5KN36,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q62167,DDX3X_MOUSE,nan,MOUSE,4.0,,,,1,,,1,,,1,,1,,
Q6CB69,DED1_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
Q6PBB2,Q6PBB2_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q4Q5P5,Q4Q5P5_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
P06634,DED1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
C4QFR3,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
C4Q6F3,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
B7PQ21,B7PQ21_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
B8C8H3,B8C8H3_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
A9V571,A9V571_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
C3ZEN7,C3ZEN7_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B0Y5V9,B0Y5V9_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
D4ADE8,D4ADE8_RAT,nan,RAT,4.0,,,,1,,,1,,,1,,1,,
E9AFD4,E9AFD4_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
A7SM49,A7SM49_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q9VHP0,DDX3_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A9T4J8,A9T4J8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
B0S6P6,B0S6P6_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A9T6F0,A9T6F0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9S4S5,A9S4S5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
H2S9M6,H2S9M6_TAKRU,ENSTRUP00000009102,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q7QDB7,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
H2UFU0,H2UFU0_TAKRU,ENSTRUP00000035810,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q65XX1,Q65XX1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4W5R4,Q4W5R4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6UIE2,F6UIE2_MONDO,ENSMODP00000026376,MONDO,2.0,,,,,,,,,,,,1,,1
P25888,RHLE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
P16381,DDX3L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C4QDH8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZN21,D3ZN21_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
