ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000002515,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96RD9,FCRL5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAW2,F1PAW2_CANFA,ENSCAFP00000024221,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1MRL2,F1MRL2_BOVIN,ENSBTAP00000024922,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,9.0,,1,1,1,,1,,1,1,,,1,1,1
Q68SN8,FCRL5_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,1,1,,1,
F7EQR1,F7EQR1_MACMU,ENSMMUP00000011759,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,5.0,,,,,,,,1,1,,1,1,1,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,4.0,,,,,,,,,1,,1,1,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,4.0,,,,,,,,,1,,1,1,1,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7EQV0,F7EQV0_MACMU,ENSMMUP00000011755,MACMU,4.0,,,,,1,,,,,1,1,1,,
nan,nan,ENSRNOP00000049042,RAT,4.0,,,,,,1,1,1,,,,,1,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,3.0,,,,,,,,,,,1,1,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,3.0,,,,,,,,,,,1,1,1,
A4F5F5,A4F5F5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PW07,F6PW07_ORNAN,ENSOANP00000000364,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,3.0,,,,,,,,,,,1,1,1,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3Q8,L7N3Q8_XENTR,ENSXETP00000043225,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000024208,CANFA,2.0,,,,,,,,,1,1,,,,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,2.0,,,,,,,,,,,1,,1,
F6ZZU7,F6ZZU7_MONDO,ENSMODP00000013971,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000019119,XENTR,2.0,,,,,,,,,,,1,1,,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,2.0,,,,,,,,,,,1,,1,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,2.0,,,,,,,,,,,,1,1,
F6VRV4,F6VRV4_ORNAN,ENSOANP00000013774,ORNAN,2.0,,,,,,,,,,,,1,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047320,RAT,1.0,,,,,,,,,,,,1,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q08B97,Q08B97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,1.0,,,,,,,,,,,1,,,
C4QI71,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7D544,F7D544_MONDO,ENSMODP00000013318,MONDO,1.0,,,,,,,,,,,1,,,
F1MTH5,F1MTH5_BOVIN,ENSBTAP00000001279,BOVIN,1.0,,,,,,,,,1,,,,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,1,,,,,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,1,,,,,,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,1,,,,,,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,1.0,,,,,,,,,,,,,1,
F6ZZQ4,F6ZZQ4_MONDO,ENSMODP00000013977,MONDO,1.0,,,,,,,,,,,1,,,
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,1.0,,,,,,,,,,,1,,,
A4IFY0,A4IFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7EZZ1,E7EZZ1_DANRE,ENSDARP00000096028,DANRE,1.0,,,,,,,,1,,,,,,
