ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLJ9,Q4KLJ9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6W5,H2Q6W5_PANTR,ENSPTRP00000009277,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54992,MAPK5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBF3,F1PBF3_CANFA,ENSCAFP00000012876,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CYS5,F7CYS5_MONDO,ENSMODP00000015223,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZBS3,F6ZBS3_MACMU,ENSMMUP00000029425,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IW41,MAPK5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YQW4,C3YQW4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WQ08,F6WQ08_CIOIN,ENSCINP00000011785,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V1H4,H2V1H4_TAKRU,ENSTRUP00000043054,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DYT7,F7DYT7_XENTR,ENSXETP00000025545,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9V7W5,A9V7W5_MONBE,nan,MONBE,9.0,1,1,,,,1,,1,1,,1,1,1,1
F6XF39,F6XF39_ORNAN,ENSOANP00000015095,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
E1BTI5,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,,1,1
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q42396,CDPKC_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9ZV15,CDPKK_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q39016,CDPKB_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
