ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048777,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E351,F7E351_MACMU,ENSMMUP00000028616,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFL8,F1PFL8_CANFA,ENSCAFP00000029512,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACK1,D4ACK1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000029481,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80U93,NU214_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P35658,NU214_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T2B6,H2T2B6_TAKRU,ENSTRUP00000018804,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EGH7,F7EGH7_ORNAN,ENSOANP00000023273,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1NDW5,F1NDW5_CHICK,ENSGALP00000006060,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MH31,F1MH31_BOVIN,ENSBTAP00000029190,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BMQ1,F7BMQ1_XENTR,ENSXETP00000003096,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PWG9,Q7PWG9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9W1X4,NU214_DROME,nan,DROME,10.0,1,1,,1,1,1,1,1,1,,1,1,,
B7P6T1,B7P6T1_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7F9H5,A7F9H5_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,1,1,1,,1,,,
Q7SDF8,Q7SDF8_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,1,1,,1,,,
B0XVE3,B0XVE3_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,1,,1,,,
C3ZP64,C3ZP64_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,1,,
Q6C7F3,Q6C7F3_YARLI,nan,YARLI,7.0,1,1,,,1,1,1,1,,,1,,,
Q0U162,Q0U162_PHANO,nan,PHANO,7.0,1,1,,,1,1,1,,1,,1,,,
Q09847,NU146_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,1,1,,,,,
Q17602,Q17602_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,1,1,,,,,
Q5KEQ2,Q5KEQ2_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,,1,1,,,,,
A7SYI5,A7SYI5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q4PFM4,Q4PFM4_USTMA,nan,USTMA,4.0,,,,,,1,1,1,1,,,,,
A5PLH2,A5PLH2_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
C4PY05,nan,nan,nan,4.0,1,1,,1,,,,,1,,,,,
A9UPS5,A9UPS5_MONBE,nan,MONBE,3.0,1,1,,1,,,,,,,,,,
F7A6B8,F7A6B8_CIOIN,ENSCINP00000006931,CIOIN,3.0,,,,,,1,1,,1,,,,,
Q54H52,Q54H52_DICDI,nan,DICDI,3.0,1,1,,,,,1,,,,,,,
P20676,NUP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
C3ZP63,C3ZP63_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7BDI0,F7BDI0_ORNAN,ENSOANP00000022783,ORNAN,2.0,,,,,,,1,,,,,1,,
A7T9H5,A7T9H5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B3H568,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9TF37,A9TF37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PS74,B7PS74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9SH38,Q9SH38_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SH37,Q9SH37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IZF6,GP112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RTN0,A7RTN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,,1,
E7F3R2,E7F3R2_DANRE,ENSDARP00000107948,DANRE,1.0,,,,,,,,,,,,,1,
Q6C0R1,Q6C0R1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q59MK1,Q59MK1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q6F5,Q4Q6F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P2Y0,Q4P2Y0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
C3ZD04,C3ZD04_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BTU0,B8BTU0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
