ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058908,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028329,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H305,CDIP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2U6,CDIP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58D45,CDIP1_BOVIN,ENSBTAP00000037343,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEU1,F7GEU1_MONDO,ENSMODP00000008208,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YK81,F6YK81_MACMU,ENSMMUP00000032681,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7Y2,E1C7Y2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6H8U1,A6H8U1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AIN3,F7AIN3_ORNAN,ENSOANP00000003834,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2TYP3,H2TYP3_TAKRU,ENSTRUP00000029802,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DFG7,F7DFG7_XENTR,ENSXETP00000028817,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9DB75,CDIP1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7PI09,Q7PI09_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,1,1,1,,
Q8IRE5,Q8IRE5_DROME,nan,DROME,8.0,1,,,,,1,1,1,1,1,1,1,,
B7Q356,B7Q356_IXOSC,nan,IXOSC,6.0,1,,,,,,1,,1,1,1,1,,
A7SSF9,A7SSF9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
C3Z5X0,C3Z5X0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,1,,
nan,nan,ENSCINP00000027788,CIOIN,3.0,,,,,,,1,,,,1,,1,
Q54HX8,CDIP1_DICDI,nan,DICDI,3.0,1,,,,,,,,,1,1,,,
C4Q473,nan,nan,nan,3.0,,,,,,,1,,1,,1,,,
A7SEW4,A7SEW4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
A7T0C6,A7T0C6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7F7D1,A7F7D1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q9DB75,CDIP1_MOUSE,ENSMUSP00000004173,MOUSE,2.0,,,,,,,,,,,,1,1,
Q965P1,Q965P1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7YXD6,Q7YXD6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7S062,A7S062_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7UV77,A7UV77_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7YX40,Q7YX40_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C4QDM3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3YK68,C3YK68_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9W221,Q9W221_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9W1P0,Q9W1P0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7YTJ4,Q7YTJ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MME9,Q8MME9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EJZ3,A7EJZ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XWW3,Q9XWW3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XWU7,Q9XWU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XW97,Q9XW97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94CD4,Q94CD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94184,Q94184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W220,Q9W220_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W219,Q9W219_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W218,Q9W218_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W217,Q9W217_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JUP5,A8JUP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PE16,Q2PE16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PW85,Q7PW85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SES1,A7SES1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y0M5,B0Y0M5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8A5M5,B8A5M5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z4L0,C3Z4L0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z4L1,C3Z4L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4L2,C3Z4L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5X1,C3Z5X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCU9,C3ZCU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI65,C3ZI65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7UV78,A7UV78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O61958,O61958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61959,O61959_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62039,O62039_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V1H3,Q0V1H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9T173,A9T173_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q56VY4,Q56VY4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NGC4,A0NGC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
