ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BEA5,E1BEA5_BOVIN,ENSBTAP00000005251,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PN61,F1PN61_CANFA,ENSCAFP00000010477,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QW69,H2QW69_PANTR,ENSPTRP00000034702,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EA30,F7EA30_MACMU,ENSMMUP00000009632,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2T6,PLAG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YT08,F6YT08_XENTR,ENSXETP00000012477,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6E6,F6X6E6_ORNAN,ENSOANP00000008745,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DJT9,PLAG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58NQ5,PLAG1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYE0,PLAG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FC94,F7FC94_MONDO,ENSMODP00000011356,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZWC1,C3ZWC1_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
H2S0G5,H2S0G5_TAKRU,ENSTRUP00000005886,TAKRU,8.0,,,,1,1,1,1,1,,,1,1,,1
Q29YB2,Q29YB2_DANRE,nan,DANRE,8.0,,,1,1,1,,1,,,,1,1,1,1
B7PTE4,B7PTE4_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,1,1,,,1
Q7KSP5,Q7KSP5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0V4K0,Q0V4K0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PX83,Q7PX83_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VTK6,Q9VTK6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9DG49,Q9DG49_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7QGI0,Q7QGI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG37,Q7QG37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7PMF7,B7PMF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q895,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJB1,C4QJB1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q7KQN5,Q7KQN5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6S5T2,F6S5T2_CIOIN,ENSCINP00000023306,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZJ76,F6ZJ76_CIOIN,ENSCINP00000015848,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TR53,Q5TR53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
H2S0X2,H2S0X2_TAKRU,ENSTRUP00000006043,TAKRU,1.0,,,,,,,,,,1,,,,
Q4V3F5,Q4V3F5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,,1,,
