ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000031156,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIH4,F1MIH4_BOVIN,ENSBTAP00000013537,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2U2,F7E2U2_MACMU,ENSMMUP00000004674,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NZA1,CLIC5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BXK9,CLIC5_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YL94,F6YL94_ORNAN,ENSOANP00000013131,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6DF44,Q6DF44_XENTR,ENSXETP00000035522,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RKS6,E2RKS6_CANFA,ENSCAFP00000002964,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9EPT8,CLIC5_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C136,E1C136_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000030276,MONDO,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000009619,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
C3YXR5,C3YXR5_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
A7S5C0,A7S5C0_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5U3P5,Q5U3P5_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
H2RLZ9,H2RLZ9_TAKRU,ENSTRUP00000001162,TAKRU,7.0,1,,,,1,1,,1,1,,1,,,1
C4Q553,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
