ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZS27,ZN662_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000025522,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HBI7,F7HBI7_MACMU,ENSMMUP00000008532,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RI20,E2RI20_CANFA,ENSCAFP00000008017,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000032772,CHICK,2.0,,,,,,,,,,,,1,1,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,1,,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1L8T8,Q1L8T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N3H8,L7N3H8_XENTR,ENSXETP00000032982,XENTR,1.0,,,,,,,,,,,,1,,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,1.0,,,,,,,,,,,,,1,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,1,,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SSA8,H2SSA8_TAKRU,ENSTRUP00000015295,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9U8,H2S9U8_TAKRU,ENSTRUP00000009174,TAKRU,1.0,,,,,,,,,,,1,,,
F6T8Z3,F6T8Z3_MONDO,ENSMODP00000029771,MONDO,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,1,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q134,Q7Q134_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VIY9,Q9VIY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VY73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030019,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041497,XENTR,1.0,,,,,,,,,,,1,,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,,1,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
A5WWK9,A5WWK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,,1,,
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WWL1,A5WWL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KB54,A8KB54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A5Z4,B8A5Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JLV8,B8JLV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JLW0,B8JLW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JLW1,B8JLW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D2KMS9,D2KMS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7EXZ2,E7EXZ2_DANRE,ENSDARP00000104778,DANRE,1.0,,,,,,,,,,,,1,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,1,,
E7F0S1,E7F0S1_DANRE,ENSDARP00000109145,DANRE,1.0,,,,,,,,,,,,1,,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,1,,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,1.0,,,,,,,,,,,,1,,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,1,,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,1,,
E7F8Q7,E7F8Q7_DANRE,ENSDARP00000097070,DANRE,1.0,,,,,,,,,,,,1,,
E7FA42,E7FA42_DANRE,ENSDARP00000106074,DANRE,1.0,,,,,,,,,,,,1,,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,,,,,,,,,,1,,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,1.0,,,,,,,,,,,,1,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,1,,
F1MHP3,F1MHP3_BOVIN,ENSBTAP00000024037,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051635,XENTR,1.0,,,,,,,,,,,1,,,
