ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZLW2,D3ZLW2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HDH8,F7HDH8_MACMU,ENSMMUP00000015839,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8NGR6,OR1B1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8VGV7,Q8VGV7_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000048983,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7C9V7,F7C9V7_MONDO,ENSMODP00000030369,MONDO,10.0,1,,1,1,,1,1,1,1,1,,1,1,
A7RPG1,A7RPG1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3YBQ0,C3YBQ0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7DFB6,F7DFB6_ORNAN,ENSOANP00000021107,ORNAN,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
