ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NPQ6,F1NPQ6_CHICK,ENSGALP00000017822,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RGQ0,Q5RGQ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UPK8,H2UPK8_TAKRU,ENSTRUP00000038879,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6J7,H2Q6J7_PANTR,ENSPTRP00000008950,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HEH7,F7HEH7_MACMU,ENSMMUP00000003378,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F5G2,F7F5G2_MONDO,ENSMODP00000025634,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XA78,F6XA78_XENTR,ENSXETP00000031819,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZ15,E2QZ15_CANFA,ENSCAFP00000008858,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDD1,E1BDD1_BOVIN,ENSBTAP00000011034,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZRU5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YUP0,C3YUP0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PFI4,Q7PFI4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N6Q8,MET25_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RHS3,A7RHS3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NXH8,MET25_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0Y2G9,B0Y2G9_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,,1,,1,1,1,1
Q86NX3,Q86NX3_DROME,nan,DROME,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F7DKA2,F7DKA2_ORNAN,ENSOANP00000007683,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q7S2C1,Q7S2C1_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,,1,,1,1,1,
B3DNN7,B3DNN7_ARATH,nan,ARATH,8.0,1,,1,1,1,,1,,,1,1,1,,
Q86K81,Q86K81_DICDI,nan,DICDI,7.0,,,,,1,,1,,1,1,1,1,1,
Q0TYD2,Q0TYD2_PHANO,nan,PHANO,7.0,1,,,,1,1,,,1,,1,1,1,
nan,nan,ENSCINP00000010800,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q4QE60,Q4QE60_LEIMA,nan,LEIMA,6.0,1,1,,,1,1,,,1,,1,,,
A7E945,A7E945_SCLS1,nan,SCLS1,5.0,,,,,1,1,,,1,,1,1,,
A9T1J0,A9T1J0_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,,1,1,,,
nan,nan,ENSCINP00000023831,CIOIN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMUSP00000038665,MOUSE,2.0,,,,,,,,,,,,1,1,
B7PV43,B7PV43_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7PN77,B7PN77_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9TLE1,A9TLE1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2F9X6,A2F9X6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B7PWI6,B7PWI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SXF2,A7SXF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXF1,A7SXF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2D7N4,A2D7N4_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
