ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08DW8,Q08DW8_BOVIN,ENSBTAP00000004834,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QUI1,FA89B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RGT4,E2RGT4_CANFA,ENSCAFP00000019838,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R0S9,F6R0S9_MACMU,ENSMMUP00000037528,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N5H3,FA89B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q566R4,Q566R4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q435,H2Q435_PANTR,ENSPTRP00000006697,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7F197,E7F197_DANRE,ENSDARP00000116633,DANRE,5.0,,,,,,,,,1,1,1,1,1,
B7Q590,B7Q590_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,1,,
F7GJM8,F7GJM8_MONDO,ENSMODP00000011654,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9VLJ5,Q9VLJ5_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
F6VUU9,F6VUU9_XENTR,ENSXETP00000048223,XENTR,3.0,,,,,,,,,,,1,1,1,
H2SGM1,H2SGM1_TAKRU,ENSTRUP00000011553,TAKRU,2.0,,,,,,,,,,1,1,,,
A8WG55,A8WG55_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3XRI3,C3XRI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VAE7,Q9VAE7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RFB5,A7RFB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
