ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000004576,PANTR,7.0,1,1,,,,,,,1,1,1,1,,1
F7GA73,F7GA73_MACMU,ENSMMUP00000021390,MACMU,6.0,1,1,,,,,,,1,1,1,,,1
F7GHE4,F7GHE4_MONDO,ENSMODP00000001410,MONDO,3.0,,,,,,,,,,,1,1,,1
C3XQA9,C3XQA9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q08965,BMS1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
F6RFR8,F6RFR8_ORNAN,ENSOANP00000001035,ORNAN,3.0,,,,,,,,,,,1,1,,1
F1NH69,F1NH69_CHICK,ENSGALP00000004124,CHICK,3.0,,,,,,,,,,,1,1,,1
Q7Q6F7,Q7Q6F7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
C4QNK9,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
H2T5Q5,H2T5Q5_TAKRU,ENSTRUP00000019994,TAKRU,3.0,,,,,,,,,,,1,1,,1
B7PKP1,B7PKP1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q9N306,Q9N306_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q9VVC9,Q9VVC9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
A7S8M5,A7S8M5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q7RX28,Q7RX28_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q8I275,Q8I275_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
O94653,BMS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q9M9Y0,Q9M9Y0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q6CB53,Q6CB53_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q5KKQ6,Q5KKQ6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5A9Y0,Q5A9Y0_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q54JS8,Q54JS8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q4Q878,Q4Q878_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4P2E1,Q4P2E1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q0UQV0,Q0UQV0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q6PGF5,Q6PGF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
A2FUS3,A2FUS3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
B8BZQ9,B8BZQ9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A8B382,A8B382_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
F6U4Z5,F6U4Z5_XENTR,ENSXETP00000017893,XENTR,2.0,,,,,,,,,,,,1,,1
F6SX23,F6SX23_MACMU,ENSMMUP00000009744,MACMU,2.0,,,,,,,,,,,1,,,1
A9T397,A9T397_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
F6QDE3,F6QDE3_CIOIN,ENSCINP00000006493,CIOIN,2.0,,,,,,,,,,,1,,,1
A9UVM9,A9UVM9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B0XTF3,B0XTF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A7ESB5,A7ESB5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
E1BPP2,E1BPP2_BOVIN,ENSBTAP00000045796,BOVIN,2.0,,,,,,,,,,,1,,,1
D3ZPW5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F7HSU4,F7HSU4_MACMU,ENSMMUP00000010424,MACMU,1.0,,,,,,,,,,,1,,,
A9T3X9,A9T3X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6IPT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6DC28,Q6DC28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1PKN2,F1PKN2_CANFA,ENSCAFP00000010578,CANFA,1.0,,,,,,,,,,,1,,,
F6QLH8,F6QLH8_MACMU,ENSMMUP00000009830,MACMU,1.0,,,,,,,,,,,1,,,
Q561Z9,Q561Z9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7FYS9,F7FYS9_MACMU,ENSMMUP00000019233,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053154,RAT,1.0,,,,,,,,,,,,1,,
