ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054580,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9H161,ALX4_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6ZUT6,F6ZUT6_MACMU,ENSMMUP00000017200,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O35137,ALX4_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O93582,O93582_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000039431,BOVIN,10.0,1,1,,,,1,1,1,1,1,1,1,1,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,10.0,,1,1,,1,1,1,1,1,,1,1,1,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,9.0,,,,1,1,1,1,1,1,,1,1,1,
F7FTG7,F7FTG7_ORNAN,ENSOANP00000004005,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
D4A4C2,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,8.0,,,,1,,1,1,1,1,,1,1,1,
C3ZKA3,C3ZKA3_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,1,1,
A4IGC5,A4IGC5_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,3.0,,,,,,,,1,1,,,1,,
Q06453,AL_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
H2S3V9,H2S3V9_TAKRU,ENSTRUP00000007081,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000038095,BOVIN,2.0,,,,,1,,,,,,1,,,
C4QBP9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZI08,C3ZI08_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SRQ8,H2SRQ8_TAKRU,ENSTRUP00000015095,TAKRU,1.0,,,,,,,,,,,1,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YVX8,C3YVX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QGD3,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E7F3R7,E7F3R7_DANRE,ENSDARP00000107941,DANRE,1.0,,,,,,,,,,,1,,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,,1,,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4P4N5,Q4P4N5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
