ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R858,H2R858_PANTR,ENSPTRP00000051226,PANTR,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSP00000398371,HUMAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSP00000413267,HUMAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSP00000414941,HUMAN,2.0,,,,,,,,,1,1,,,,
F6X131,F6X131_MACMU,ENSMMUP00000000382,MACMU,1.0,,,,,,,,,,,,1,,
F7DDU1,F7DDU1_MACMU,ENSMMUP00000018665,MACMU,1.0,,,,,,,,,,,,1,,
F7GRG1,F7GRG1_MACMU,ENSMMUP00000033438,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000387556,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000387940,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000394567,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000397458,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000402722,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000411559,HUMAN,1.0,,,,,,,,,1,,,,,
