ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050717,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H5X4,F7H5X4_MACMU,ENSMMUP00000036104,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35293,RAB18_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0IIG8,RAB18_BOVIN,ENSBTAP00000013018,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q28D30,Q28D30_XENTR,ENSXETP00000009896,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5EB77,RAB18_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZLG1,RAB18_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8MXS1,RAB18_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9NP72,RAB18_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000020153,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AG96,F7AG96_CIOIN,ENSCINP00000014043,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UX66,A9UX66_MONBE,nan,MONBE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B7P6C7,B7P6C7_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4P8G1,Q4P8G1_USTMA,nan,USTMA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7S1E6,A7S1E6_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6ZX76,F6ZX76_MONDO,ENSMODP00000010252,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7QGS6,Q7QGS6_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q6DHC1,RB18B_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,1,1,1,,1
C3ZHM7,C3ZHM7_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q54GY8,RAB18_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C4PZA5,nan,nan,nan,9.0,1,,,,1,1,1,1,1,,1,,1,1
Q9W4A0,Q9W4A0_DROME,nan,DROME,8.0,1,,,,1,,1,,1,,1,1,1,1
O23657,RABC1_ARATH,nan,ARATH,8.0,,,,,1,,1,,1,1,1,1,1,1
H2SCM5,H2SCM5_TAKRU,ENSTRUP00000010155,TAKRU,6.0,,1,,,,,,1,,1,1,1,,1
H2SHQ6,H2SHQ6_TAKRU,ENSTRUP00000011938,TAKRU,6.0,,,,,1,1,1,1,1,,1,,,
Q9SF92,RAC2B_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
O49841,RAC2A_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q7K6B0,Q7K6B0_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,,1,,1,1
B8BVR9,B8BVR9_THAPS,nan,THAPS,5.0,,,,,1,,,,1,,1,,1,1
F6VUA6,F6VUA6_MONDO,ENSMODP00000036304,MONDO,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSOANP00000027234,ORNAN,4.0,,,,,,1,,1,1,,,,1,
Q6P129,Q6P129_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
