ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000035906,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWG9,D3ZWG9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z6K3,PTAR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZV6,H2UZV6_TAKRU,ENSTRUP00000042486,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZ23,F7FZ23_ORNAN,ENSOANP00000007977,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGG4,F7DGG4_MACMU,ENSMMUP00000004186,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEG1,F1PEG1_CANFA,ENSCAFP00000002777,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NK31,F1NK31_CHICK,ENSGALP00000024339,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QAB6,E9QAB6_MOUSE,ENSMUSP00000097156,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N382,F1N382_BOVIN,ENSBTAP00000007663,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KPW7,PTAR1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZXJ3,C3ZXJ3_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7T3H1,A7T3H1_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54KV5,Q54KV5_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9W501,Q9W501_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5TTY8,Q5TTY8_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,,1,1,1,1,1,1
F7EJ46,F7EJ46_MONDO,ENSMODP00000003433,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
O80601,O80601_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
B8C3B5,B8C3B5_THAPS,nan,THAPS,9.0,,,,,1,1,1,,1,1,1,1,1,1
A9V9G1,A9V9G1_MONBE,nan,MONBE,8.0,,,,,1,1,1,,,1,1,1,1,1
F7CCZ2,F7CCZ2_MONDO,ENSMODP00000022647,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RVM1,A9RVM1_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,,1,1,,1,1
G5E608,G5E608_BOVIN,ENSBTAP00000046167,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
A9S225,A9S225_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A7EF53,A7EF53_SCLS1,nan,SCLS1,4.0,,,,,1,1,1,,,,1,,,
A2FLR9,A2FLR9_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
C4PZZ9,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q6CI20,Q6CI20_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0UTI2,Q0UTI2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2FCP5,A2FCP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q02202,ECM9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q00618,PGTA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7Q4Y3,B7Q4Y3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6Y8L4,F6Y8L4_ORNAN,ENSOANP00000027485,ORNAN,1.0,,,,,,,,,,,1,,,
