ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003218,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WWV6,FCAMR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2TB54,FCAMR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WY67,F6WY67_MACMU,ENSMMUP00000014709,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A1M4,D4A1M4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B8L8,E1B8L8_BOVIN,ENSBTAP00000026382,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PWV9,F1PWV9_CANFA,ENSCAFP00000016930,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WEC7,F6WEC7_ORNAN,ENSOANP00000008338,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,1,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,3.0,,,,,,,,,,,1,1,1,
E1BS30,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011559,XENTR,1.0,,,,,,,,,,,1,,,
Q2YHU1,Q2YHU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2YHU0,Q2YHU0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1QJU8,F1QJU8_DANRE,ENSDARP00000123276,DANRE,1.0,,,,,,,,,,,1,,,
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,1.0,,,,,,,,,,,1,,,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4JYR3,A4JYR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S7G7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S7G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S7G5,B0S7G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S7G4,B0S7G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S4V3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S4V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S4V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S4U8,B0S4U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S4U7,B0S4U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027239,XENTR,1.0,,,,,,,,,,1,,,,
