ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WTS9,F6WTS9_MACMU,ENSMMUP00000040862,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000047300,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P127,LUZP4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P9E1,F1P9E1_CANFA,ENSCAFP00000026950,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A8DW47,A8DW47_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9U7K7,A9U7K7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7UML1,Q7UML1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A9A8,Q8A9A8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P39569,GERBA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8EY03,Q8EY03_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000008708,XENTR,2.0,,,,,,,,,,,,1,1,
A7RKS3,A7RKS3_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,1,
Q7ULH2,Q7ULH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A9A9,Q8A9A9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EY02,Q8EY02_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UML2,Q7UML2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012879,XENTR,1.0,,,,,,1,,,,,,,,
Q7ULH3,Q7ULH3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V304,A6V304_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P07868,GERAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P49939,GERKA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31845,SP5AF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V305,A6V305_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O34486,YFKQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31808,YNDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9U6R7,A9U6R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T8Q6,A7T8Q6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SYM9,A7SYM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYH7,A7SYH7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SG95,A7SG95_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6D7,A7S6D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGX2,A7RGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045234,XENTR,1.0,,,,,,,,,,,,1,,
