ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052759,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PLR5,F1PLR5_CANFA,ENSCAFP00000006783,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
H2S0F5,H2S0F5_TAKRU,ENSTRUP00000005876,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
F7B822,F7B822_ORNAN,ENSOANP00000005211,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
F1Q6C5,F1Q6C5_DANRE,ENSDARP00000004158,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
F1MCA9,F1MCA9_BOVIN,ENSBTAP00000050529,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
F6R668,F6R668_MACMU,ENSMMUP00000025209,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7TQN9,GP142_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,,1
C3Z6L1,C3Z6L1_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
C3Z6L0,C3Z6L0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4QAU9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9W025,Q9W025_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PH33,B7PH33_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B1Q297,B1Q297_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3Z6L2,C3Z6L2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z7S8,C3Z7S8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4Q8D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q93704,Q93704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TS07,Q5TS07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7JVS8,Q7JVS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PPU4,Q7PPU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYB7,Q7PYB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8SWR3,Q8SWR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94219,Q94219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q21659,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95XI5,Q95XI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95Y20,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q965S6,Q965S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VT27,Q9VT27_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VZW5,FMAR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W027,Q9W027_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2HPE8,Q2HPE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q21413,Q21413_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4QCE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21077,Q21077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QCE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YTB1,C3YTB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTB0,C3YTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDY0,C3YDY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0F2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PXI7,B7PXI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PH88,B7PH88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q0J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0D8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18321,Q18321_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20686,Q20686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O45613,O45613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
