ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NWB1,RFOX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q2W1,F1Q2W1_CANFA,ENSCAFP00000028152,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NBH4,F1NBH4_CHICK,ENSGALP00000011899,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A2J5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SR19,F6SR19_ORNAN,ENSOANP00000003771,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EBQ1,F7EBQ1_MACMU,ENSMMUP00000004606,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000009486,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000007211,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000024632,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UBQ2,H2UBQ2_TAKRU,ENSTRUP00000034370,TAKRU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q642J5,RFOX1_DANRE,nan,DANRE,10.0,1,1,1,1,1,1,,1,1,1,1,,,
Q10572,FOX1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,1,1,,
B7QEL3,B7QEL3_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,1,1,,
Q22030,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
Q9VT99,Q9VT99_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,1,,
A0NEM7,A0NEM7_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,1,,
nan,nan,ENSXETP00000011146,XENTR,4.0,,,,,,1,,1,1,1,,,,
nan,nan,ENSCINP00000025342,CIOIN,3.0,,1,,,,,,1,,,,1,,
A7RUE7,A7RUE7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q4QI27,Q4QI27_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
C4Q6C4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3ZJU3,C3ZJU3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000020246,MONDO,1.0,,,,,,,,,,,,1,,
A7F2D8,A7F2D8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9VD31,Q9VD31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIG5,C3YIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86H55,Q86H55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QTW1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QDY3,Q4QDY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q23287,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22135,Q22135_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4Q5N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P53927,NOP15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O14102,SAP49_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O45189,O45189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
