ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055529,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSP00000415171,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000027801,CANFA,7.0,1,,1,1,,,,,1,1,,1,1,
F7CRZ5,F7CRZ5_ORNAN,ENSOANP00000022734,ORNAN,5.0,1,,,,,,,,1,1,,1,1,
F7ECA0,F7ECA0_MACMU,ENSMMUP00000023797,MACMU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000010591,CIOIN,2.0,1,,,,,,,,,,,1,,
Q9R0X2,ADEC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2V0N5,H2V0N5_TAKRU,ENSTRUP00000042765,TAKRU,2.0,,,,,,,,,,,,1,,1
F7CD72,F7CD72_ORNAN,ENSOANP00000025452,ORNAN,2.0,,,,,,,,,,,,1,,1
F6QX79,F6QX79_MONDO,ENSMODP00000014439,MONDO,2.0,,,,,,,,,,,,1,,1
F6ULE4,F6ULE4_MACMU,ENSMMUP00000007859,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014938,CIOIN,1.0,,,,,,,,,,,,,,1
Q9W493,Q9W493_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6PD18,Q6PD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,1.0,,,,,,,,,,,,1,,
A7S1V9,A7S1V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEZ6,A7SEZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6Q5T5,F6Q5T5_CIOIN,ENSCINP00000018188,CIOIN,1.0,,,,,,,,,,,,,,1
F1PRU7,F1PRU7_CANFA,ENSCAFP00000020856,CANFA,1.0,,,,,,,,,,,,,,1
F1ND06,F1ND06_CHICK,ENSGALP00000013251,CHICK,1.0,,,,,,,,,,,,1,,
F1N2M2,F1N2M2_BOVIN,ENSBTAP00000038623,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZHM6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QGB5,B7QGB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5D5,B7P5D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T5R3,A7T5R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T1N2,A7T1N2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SUT8,A7SUT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6TIA6,F6TIA6_XENTR,ENSXETP00000017129,XENTR,1.0,,,,,,,,,,,,,,1
