ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QET2,H2QET2_PANTR,ENSPTRP00000017272,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZR04,F6ZR04_MONDO,ENSMODP00000007891,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920Q0,PALM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75781,PALM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3Q4,F1N3Q4_BOVIN,ENSBTAP00000026348,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0P4,PALM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WMF8,F6WMF8_MACMU,ENSMMUP00000030128,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCI6,F1PCI6_CANFA,ENSCAFP00000029152,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9YGL6,PALM_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DKE3,F7DKE3_XENTR,ENSXETP00000032050,XENTR,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
H2T6J7,H2T6J7_TAKRU,ENSTRUP00000020286,TAKRU,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q568R7,Q568R7_DANRE,nan,DANRE,6.0,,1,1,,1,,,,,1,1,,1,
H2TX45,H2TX45_TAKRU,ENSTRUP00000029254,TAKRU,4.0,,,,,1,,,,,,1,1,1,
F7CZQ2,F7CZQ2_ORNAN,ENSOANP00000014638,ORNAN,3.0,,,,,,,1,,,1,,1,,
F6YJ83,F6YJ83_ORNAN,ENSOANP00000001314,ORNAN,3.0,1,1,,,,1,,,,,,,,
Q6PGZ2,Q6PGZ2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
A1A5V2,A1A5V2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
