ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PSD8,F1PSD8_CANFA,ENSCAFP00000003157,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WVS9,CLOCK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15516,CLOCK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08785,CLOCK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPH9,H2QPH9_PANTR,ENSPTRP00000027642,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DL74,F7DL74_MONDO,ENSMODP00000025868,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZYK7,F6ZYK7_XENTR,ENSXETP00000045528,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZK2,F6UZK2_ORNAN,ENSOANP00000006028,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TZT0,F6TZT0_MACMU,ENSMMUP00000002568,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W6J4,Q9W6J4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8QGQ6,CLOCK_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MLT7,F1MLT7_BOVIN,ENSBTAP00000053232,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q6R8,Q7Q6R8_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,1,1,1,,1
H2URN8,H2URN8_TAKRU,ENSTRUP00000039611,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C3XWF6,C3XWF6_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,1,,1,1,,1
O61735,CLOCK_DROME,nan,DROME,8.0,,1,,,1,,1,1,1,,1,1,,1
A7RLF0,A7RLF0_NEMVE,nan,NEMVE,8.0,,1,,,1,1,,1,1,,1,1,,1
B3DH92,B3DH92_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2RVR5,H2RVR5_TAKRU,ENSTRUP00000004234,TAKRU,4.0,,,,,,,,,,,1,1,1,1
B7PUT1,B7PUT1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000022354,CHICK,2.0,,,,,,,,,,,,1,1,
B7Q5R8,B7Q5R8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7Q176,B7Q176_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9TYD9,A9TYD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q1PF17,BH018_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVD9,A9RVD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVJ2,A9RVJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LT23,BH121_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W2F2,BH011_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S3F1,BH020_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S212,A9S212_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8JIG3,Q8JIG3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9SHE8,A9SHE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5K7L8,Q5K7L8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SIL0,A9SIL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM01,A9TM01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLC1,A9SLC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNB9,A9SNB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2UA01,H2UA01_TAKRU,ENSTRUP00000033767,TAKRU,1.0,,,,,,,,,,1,,,,
A9SQT6,A9SQT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQW9,A9SQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSX4,A9SSX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV25,A9SV25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY51,A9SY51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SUG4,A7SUG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SMH0,A9SMH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
