ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055043,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B8A4U2,nan,nan,nan,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2SER1,H2SER1_TAKRU,ENSTRUP00000010892,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6V5J2,F6V5J2_XENTR,ENSXETP00000010923,XENTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6UVR0,F6UVR0_ORNAN,ENSOANP00000006418,ORNAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F1PXN7,F1PXN7_CANFA,ENSCAFP00000016461,CANFA,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F7H6T2,F7H6T2_MACMU,ENSMMUP00000010893,MACMU,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q5BK52,Q5BK52_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
C4QUF9,nan,nan,nan,9.0,,,,1,,1,1,1,1,,1,1,1,1
A7SM62,A7SM62_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6SJ42,F6SJ42_MONDO,ENSMODP00000000005,MONDO,9.0,1,1,,,,1,,1,1,,1,1,1,1
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q922R0,PRKX_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1N591,F1N591_BOVIN,ENSBTAP00000019102,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
O13367,O13367_USTMD,nan,USTMA,8.0,,,,1,,1,1,1,1,,,1,1,1
B7QJG3,B7QJG3_IXOSC,nan,IXOSC,7.0,,,,1,,1,1,1,,,1,1,1,
Q7PZC6,Q7PZC6_ANOGA,nan,ANOGA,7.0,,1,,,,1,1,1,,,1,1,1,
O43930,PRKY_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,,,1,1,1,1
P16912,KDC2_DROME,nan,DROME,7.0,,1,,,,1,1,1,,,1,1,1,
P51817,PRKX_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,1,1,,,
P34099,KAPC_DICDI,nan,DICDI,6.0,,,,,,1,,1,,1,,1,1,1
Q7JP68,KAPC2_CAEEL,nan,CAEEL,5.0,,,,1,,,,,,,1,1,1,1
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,,,1,1,1
Q27687,Q27687_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,1,,,,,1
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,,1
E9AFM1,E9AFM1_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,,1
B0Y409,B0Y409_ASPFC,nan,ASPFC,4.0,,,,1,,,1,,,,1,,,1
C3Y0Q8,C3Y0Q8_BRAFL,nan,BRAFL,4.0,,,1,1,,,1,,,,,,,1
B8BQJ8,B8BQJ8_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
Q7SHX1,Q7SHX1_NEUCR,nan,NEUCR,3.0,,,,1,,,1,,,,1,,,
A9S9X2,A9S9X2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A7ECY2,A7ECY2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
A9RYY8,A9RYY8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q7K6A0,Q7K6A0_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,,,,1
Q59Z23,Q59Z23_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q5AP71,Q5AP71_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q0UF87,Q0UF87_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
P06244,KAPA_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
