ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PKF1,A5PKF1_BOVIN,ENSBTAP00000023564,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QB67,H2QB67_PANTR,ENSPTRP00000013919,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QZU1,Q9QZU1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O88430,CCL22_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O00626,CCL22_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000012885,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FG83,F7FG83_ORNAN,ENSOANP00000021680,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7D771,F7D771_MONDO,ENSMODP00000016911,MONDO,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A9ZPG3,A9ZPG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S7S8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DGJ7,B3DGJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BSY1,E1BSY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9ZPD2,A9ZPD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPE8,A9ZPE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SKD3,H2SKD3_TAKRU,ENSTRUP00000012866,TAKRU,1.0,,,,,,,,,,,,,1,
A9ZPE6,A9ZPE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPE5,A9ZPE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TYP6,Q5TYP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TYP9,Q5TYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TYQ0,Q5TYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPD4,A9ZPD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
