ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000021705,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6TME5,F6TME5_MACMU,ENSMMUP00000002713,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PUC2,F1PUC2_CANFA,ENSCAFP00000020760,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6ZP82,CC141_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZEY0,D3ZEY0_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000052096,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F6UGF8,F6UGF8_ORNAN,ENSOANP00000027939,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
B0S755,B0S755_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
F6TB56,F6TB56_MONDO,ENSMODP00000012706,MONDO,5.0,,,,,,1,1,1,,1,,1,,
C3Z0E4,C3Z0E4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q8BLW1,Q8BLW1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
H2RSG6,H2RSG6_TAKRU,ENSTRUP00000003082,TAKRU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000012707,MONDO,2.0,,,,,,,,,,1,,1,,
F6VRR9,F6VRR9_ORNAN,ENSOANP00000013778,ORNAN,1.0,,,,,,,,,,,,1,,
Q19663,Q19663_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5U3J7,Q5U3J7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TAX5,F6TAX5_MONDO,ENSMODP00000012712,MONDO,1.0,,,,,,,,,,,,1,,
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F1MHQ9,F1MHQ9_BOVIN,ENSBTAP00000039972,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038001,CHICK,1.0,,,,,,,,,,1,,,,
Q0E8J3,Q0E8J3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
