ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYQ6,H2QYQ6_PANTR,ENSPTRP00000037778,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A5B9,D4A5B9_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6QF78,F6QF78_MACMU,ENSMMUP00000020053,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PI22,F1PI22_CANFA,ENSCAFP00000024593,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q92502,STAR8_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BI35,E1BI35_BOVIN,ENSBTAP00000029082,BOVIN,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q8K031,STAR8_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
F7GE75,F7GE75_MONDO,ENSMODP00000014633,MONDO,6.0,,,,,,,1,,1,1,,1,1,1
Q20440,Q20440_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,,1,1,1
B0S5B4,B0S5B4_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q7PSZ1,Q7PSZ1_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,,,1,1,1
F7D8D6,F7D8D6_XENTR,ENSXETP00000025181,XENTR,5.0,,,,,,,1,,,1,,1,1,1
A7RFT9,A7RFT9_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A8JR05,A8JR05_DROME,nan,DROME,4.0,,,,,,,1,,,,,1,1,1
C3XWH2,C3XWH2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
F6RXC5,F6RXC5_CIOIN,ENSCINP00000008340,CIOIN,4.0,,,,,,,1,,,,,1,1,1
B7PR50,B7PR50_IXOSC,nan,IXOSC,3.0,,1,,,,,,,,,,1,,1
C4Q585,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
F1MCN4,F1MCN4_BOVIN,ENSBTAP00000029081,BOVIN,2.0,,,1,1,,,,,,,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9UNL1,A9UNL1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54XR5,Q54XR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6NYH7,Q6NYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q99NB7,ACO12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3KRB8,RHGBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DBK0,ACO12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O17883,STAL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2VAB7,H2VAB7_TAKRU,ENSTRUP00000046158,TAKRU,1.0,,,,,,,,,,,,1,,
H2V771,H2V771_TAKRU,ENSTRUP00000045060,TAKRU,1.0,,,,,,,,,,,,,1,
F7E4V5,F7E4V5_XENTR,ENSXETP00000006146,XENTR,1.0,,,,,,,,,,,,1,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6R7H0,F6R7H0_XENTR,ENSXETP00000043229,XENTR,1.0,,,,,,,,,,,,,1,
E7FCU2,E7FCU2_DANRE,ENSDARP00000071202,DANRE,1.0,,,,,,,,,,,,,1,
D3Z951,D3Z951_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5DFR9,B5DFR9_XENTR,ENSXETP00000057851,XENTR,1.0,,,,,,,,,,,,,1,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6VNQ1,F6VNQ1_ORNAN,ENSOANP00000010267,ORNAN,1.0,,,,,,,,,,,,1,,
