ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031839,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSPTRP00000047454,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSGALP00000029675,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000009555,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSXETP00000056752,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7BJY2,F7BJY2_MACMU,ENSMMUP00000001952,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1LTC6,F1LTC6_RAT,ENSRNOP00000055256,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSMODP00000026400,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6QSJ8,F6QSJ8_ORNAN,ENSOANP00000011304,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
C4QKF9,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
A7STZ6,A7STZ6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F7ADV8,F7ADV8_CIOIN,ENSCINP00000021836,CIOIN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000011803,CIOIN,1.0,,,,,,,,,,,1,,,
Q4Q7B3,Q4Q7B3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2S8A6,H2S8A6_TAKRU,ENSTRUP00000008631,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZLU4,F6ZLU4_XENTR,ENSXETP00000034630,XENTR,1.0,,,,,,,,,,,1,,,
Q4QBI5,Q4QBI5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2DI76,A2DI76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIA5,A2DIA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UVY4,A9UVY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SA81,A9SA81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS38,A9RS38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS37,A9RS37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BBV7,A8BBV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FWS3,A2FWS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI68,A2FI68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV64,A2EV64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELA1,A2ELA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDR2,A2EDR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBY2,A2EBY2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EBK5,A2EBK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD0,A2DPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZBW1,C3ZBW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
