ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057113,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
P18613,RAPA_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
P08645,RAS3_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A7SB93,A7SB93_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A9UZG5,A9UZG5_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
Q18246,RAP1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,,1
Q6TEN1,RAP1B_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2STT5,H2STT5_TAKRU,ENSTRUP00000015822,TAKRU,3.0,,,,,,,,,,,,1,1,1
F7C7A9,F7C7A9_XENTR,ENSXETP00000003047,XENTR,3.0,,,,,,,,,,,1,,1,1
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C4Q7B7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q86L51,RAPB_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
B0Y446,B0Y446_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
P13856,RSR1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,,1
A0NGW5,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C4QGG3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
E2R2K4,E2R2K4_CANFA,ENSCAFP00000000596,CANFA,2.0,,,,,,,,,,,1,1,,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,2.0,,,,,,,,,,,1,,,1
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q62636,RAP1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZHX1,RAP1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P61223,RAP1B_BOVIN,ENSBTAP00000011803,BOVIN,1.0,,,,,,,,,,,1,,,
