ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000007597,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26436,ASPX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VYE7,F6VYE7_MACMU,ENSMMUP00000019440,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIL6,F1MIL6_BOVIN,ENSBTAP00000044695,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P50289,ASPX_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PS44,F1PS44_CANFA,ENSCAFP00000015680,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WUY6,Q9WUY6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YX44,F6YX44_ORNAN,ENSOANP00000029002,ORNAN,4.0,,,,,,1,,,,,1,1,1,
D3ZIF6,D3ZIF6_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q3UN54,SSLP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
D3YX25,D3YX25_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
B3GLJ6,B3GLJ6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
D3ZX59,D3ZX59_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A954,D4A954_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AE36,D4AE36_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
C3ZNZ4,C3ZNZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y8F9,C3Y8F9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B3GLJ4,B3GLJ4_MOUSE,ENSMUSP00000126891,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000029755,BOVIN,2.0,,,,,,,,,,1,,1,,
P81827,UP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P83121,UP3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A8W4,D4A8W4_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q5A4N4,Q5A4N4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9QXN2,SSLP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7S7J3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7S0I6,A7S0I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFN5,A7SFN5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E9Q4V7,E9Q4V7_MOUSE,ENSMUSP00000129553,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZUI8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9U7Q8,A9U7Q8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SG54,A7SG54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063254,RAT,1.0,,,,,,,,,,,,1,,
