ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055717,PANTR,6.0,1,1,,,,,1,,,1,,1,1,
H9H395,H9H395_MACMU,ENSMMUP00000011196,MACMU,5.0,1,1,,,,,1,,,,,1,1,
P55083,MFAP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T398,H2T398_TAKRU,ENSTRUP00000019136,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SEH4,H2SEH4_TAKRU,ENSTRUP00000010805,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SC01,H2SC01_TAKRU,ENSTRUP00000009930,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GHQ3,F7GHQ3_MONDO,ENSMODP00000001292,MONDO,2.0,,,,,,,,,,,,1,1,
P55918,MFAP4_BOVIN,ENSBTAP00000008130,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DXU7,F7DXU7_XENTR,ENSXETP00000013752,XENTR,2.0,,,,,,,,,,,,1,1,
Q497C9,Q497C9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6NYE9,Q6NYE9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1R707,F1R707_DANRE,ENSDARP00000116043,DANRE,2.0,,,,,,,,,,,,1,1,
F1QWC8,F1QWC8_DANRE,ENSDARP00000090968,DANRE,2.0,,,,,,,,,,,,1,1,
F1QPI0,F1QPI0_DANRE,ENSDARP00000117259,DANRE,2.0,,,,,,,,,,,,1,1,
F7E261,F7E261_XENTR,ENSXETP00000013749,XENTR,2.0,,,,,,,,,,,,1,1,
A8E547,A8E547_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7YY06,A7YY06_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9D1H9,MFAP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026891,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000090976,CRYNJ,2.0,,,,,,,,,,,,1,1,
E7FC76,E7FC76_DANRE,ENSDARP00000106408,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW96,Q7PW96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003416,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,,,,,1,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6UJU4,F6UJU4_CIOIN,ENSCINP00000003420,CIOIN,1.0,,,,,,,,,,,,,1,
F6UAK1,F6UAK1_CIOIN,ENSCINP00000019103,CIOIN,1.0,,,,,,,,,,,,,1,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,1.0,,,,,,,,,,,,,1,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SYM5,A7SYM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLD8,A7SLD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7F3,A7S7F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S736,A7S736_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSU1,A7RSU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSP4,A7RSP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQE4,A7RQE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGA4,A7RGA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,,,1,,,,
