ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003417,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7EBJ8,F7EBJ8_MACMU,ENSMMUP00000004616,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q63169,Q63169_RAT,nan,RAT,5.0,,1,1,,,,,,1,,,1,1,
A7S283,A7S283_NEMVE,nan,NEMVE,5.0,1,1,,1,,,,,,,,1,1,
nan,nan,ENSCINP00000000116,CIOIN,5.0,,1,,,,,,,1,1,,1,1,
nan,nan,ENSMUSP00000084961,MOUSE,4.0,,,1,,,,,,1,,,1,1,
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,4.0,,,,,1,,,,,1,1,1,,
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,3.0,,,,,1,,,,,1,1,,,
F1PIW3,F1PIW3_CANFA,ENSCAFP00000024006,CANFA,3.0,,,,,1,,,,,1,1,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
F7D0D4,F7D0D4_MOUSE,ENSMUSP00000073035,MOUSE,3.0,,,,,,,,,1,,,1,1,
A7S285,A7S285_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
F6UP62,F6UP62_ORNAN,ENSOANP00000015108,ORNAN,3.0,1,1,,,,,,,1,,,,,
C3YA59,C3YA59_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
D3ZZX5,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
B8C065,B8C065_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3ZNR4,C3ZNR4_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
F6QR97,F6QR97_XENTR,ENSXETP00000016363,XENTR,2.0,1,,,,,,,,1,,,,,
A8B7H3,A8B7H3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
O13290,DYHC_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F1MEF7,F1MEF7_BOVIN,ENSBTAP00000012193,BOVIN,2.0,,,,,1,,,,,,1,,,
A9UPQ0,A9UPQ0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P36022,DYHC_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0E8P6,Q0E8P6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A2FDN8,A2FDN8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000009680,CANFA,2.0,,,,,1,,,,,,1,,,
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A7RGC0,A7RGC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q63166,Q63166_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8IID4,DYHC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBG1,DYHC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I622,Q8I622_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6V9J0,F6V9J0_CIOIN,ENSCINP00000008501,CIOIN,1.0,,,,,,,,,,1,,,,
