ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QES4,H2QES4_PANTR,ENSPTRP00000017249,PANTR,8.0,1,1,,,,1,1,1,1,1,,1,,
P24158,PRTN3_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,1,,,1,,
Q61096,PRTN3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,1,,1,,
Q8K597,Q8K597_RAT,nan,RAT,4.0,,,,,,,1,,1,1,,1,,
F6VH82,F6VH82_ORNAN,ENSOANP00000010877,ORNAN,2.0,,,,,,,,,1,1,,,,
H9H6A5,H9H6A5_MONDO,ENSMODP00000010803,MONDO,2.0,,,,,,,,,1,,,1,,
Q6DF10,Q6DF10_XENTR,ENSXETP00000046791,XENTR,2.0,,,,,,,,,1,,,1,,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WIQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4A488,D4A488_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6SXJ5,F6SXJ5_ORNAN,ENSOANP00000027125,ORNAN,1.0,,,,,,,,,,1,,,,
H9H6Q5,H9H6Q5_MONDO,ENSMODP00000018692,MONDO,1.0,,,,,,,,,1,,,,,
Q3UP87,ELNE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
